,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.49,0.9997625692316613,0.00023743076833873222,0.4791158271271946,0.5208841728728053
2,1.0033444816053512,0.73,0.49,0.9997180024503086,0.00028199754969144127,0.45830561137993825,0.5416943886200618
3,1.5050167224080266,0.73,0.49,0.9996649457633534,0.00033505423664666667,0.4376413107027894,0.5623586892972107
4,2.0066889632107023,0.73,0.49,0.9996017881181831,0.00039821188181697224,0.41719287525556076,0.5828071247444393
5,2.508361204013378,0.73,0.49,0.999526614574611,0.0004733854253890696,0.3970273556205969,0.6029726443794032
6,3.0100334448160533,0.73,0.49,0.9994371467121524,0.0005628532878476786,0.37720804833342914,0.6227919516665711
7,3.511705685618729,0.73,0.49,0.9993306788016353,0.0006693211983648504,0.35779380572302355,0.6422061942769767
8,4.013377926421405,0.73,0.49,0.9992039884971095,0.0007960115028905966,0.3388383150037337,0.6611616849962665
9,4.51505016722408,0.73,0.49,0.999053249409302,0.0009467505906981174,0.32038974192232916,0.6796102580776711
10,5.016722408026756,0.73,0.49,0.9988739142784692,0.001126085721530981,0.3024903218995009,0.6975096781004992
11,5.518394648829432,0.73,0.49,0.9986605804736227,0.0013394195263774142,0.28517616436850507,0.7148238356314951
12,6.020066889632107,0.73,0.49,0.9984068314669439,0.0015931685330563851,0.2684771836478737,0.7315228163521265
13,6.521739130434782,0.73,0.49,0.9981050487317252,0.0018949512682749857,0.2524171526191468,0.7475828473808533
14,7.023411371237458,0.73,0.49,0.997746206864587,0.0022537931354132475,0.23701380214595585,0.7629861978540442
15,7.525083612040134,0.73,0.49,0.9973195874782079,0.0026804125217921963,0.22227921033080797,0.7777207896691921
16,8.02675585284281,0.73,0.49,0.9968124945517055,0.003187505448294613,0.20822006070436133,0.7917799392956387
17,8.528428093645484,0.73,0.49,0.9962099014073776,0.0037900985926225808,0.19483797137535144,0.8051620286246486
18,9.03010033444816,0.73,0.49,0.9954940391345873,0.004505960865412769,0.18213007533468603,0.817869924665314
19,9.531772575250836,0.73,0.49,0.9946439169162972,0.005356083083702924,0.1700894073215592,0.8299105926784408
20,10.033444816053512,0.73,0.49,0.9936347773876286,0.006365222612371492,0.15870541560331122,0.8412945843966888
21,10.535117056856187,0.73,0.49,0.9924374735920437,0.007562526407956405,0.14796445789653243,0.8520355421034675
22,11.036789297658864,0.73,0.49,0.9910177599171482,0.008982240082851957,0.13785027647075485,0.862149723529245
23,11.538461538461538,0.73,0.49,0.9893355003217402,0.010664499678260062,0.12834446094423357,0.8716555390557663
24,12.040133779264213,0.73,0.49,0.9873437968057452,0.012656203194255016,0.11942688648444981,0.8805731135155501
25,12.54180602006689,0.73,0.49,0.9849880470420886,0.015011952957911547,0.11107611883778976,0.8889238811622101
26,13.043478260869565,0.73,0.49,0.9822049448771623,0.017795055122837997,0.10326978707835097,0.896730212921649
27,13.545150501672241,0.73,0.49,0.9789214794903501,0.021078520509650207,0.09598491412400448,0.9040150858759954
28,14.046822742474916,0.73,0.49,0.9750539679994721,0.024946032000528296,0.08919821491772811,0.9108017850822717
29,14.548494983277592,0.73,0.49,0.970507200672254,0.029492799327746212,0.08288635306785143,0.9171136469321485
30,15.050167224080267,0.73,0.49,0.9651738547032628,0.03482614529673747,0.07702616067832023,0.9229738393216796
31,15.551839464882944,0.73,0.49,0.9589342933580894,0.04106570664191077,0.07159482216676732,0.9284051778332325
32,16.05351170568562,0.73,0.49,0.9516569818546384,0.048343018145361814,0.0665700226851542,0.9334299773148457
33,16.555183946488295,0.73,0.49,0.9431997068262262,0.05680029317377404,0.06193006347772831,0.9380699365222717
34,17.05685618729097,0.73,0.49,0.9334120534766593,0.0665879465233409,0.057653944841046106,0.9423460551589539
35,17.558528428093645,0.73,0.49,0.9221392378126078,0.07786076218739241,0.05372142275084347,0.9462785772491565
36,18.06020066889632,0.73,0.49,0.9092278228393755,0.09077217716062447,0.050113036630972184,0.9498869633690278
37,18.561872909698998,0.73,0.49,0.8945333587983211,0.10546664120167887,0.04681011228729347,0.9531898877127065
38,19.06354515050167,0.73,0.49,0.877930113719985,0.12206988628001497,0.0437947435069322,0.9562052564930678
39,19.565217391304348,0.73,0.49,0.8593228116522109,0.140677188347789,0.04104975430834834,0.9589502456916515
40,20.066889632107024,0.73,0.49,0.8386595178252169,0.16134048217478314,0.03855864644161332,0.9614413535583866
41,20.568561872909697,0.73,0.49,0.81594494537224,0.1840550546277599,0.0363055367840877,0.9636944632159121
42,21.070234113712374,0.73,0.49,0.7912525619554133,0.20874743804458676,0.0342750897676051,0.9657249102323948
43,21.57190635451505,0.73,0.49,0.7647337198015234,0.2352662801984767,0.03245245119123034,0.9675475488087696
44,22.073578595317727,0.73,0.49,0.7366216239192782,0.2633783760807217,0.030823190345924203,0.9691768096540757
45,22.5752508361204,0.73,0.49,0.7072288189941088,0.29277118100589133,0.029373256308287975,0.970626743691712
46,23.076923076923077,0.73,0.49,0.6769368635533874,0.32306313644661266,0.028088953786593863,0.9719110462134061
47,23.578595317725753,0.73,0.49,0.6461786126820985,0.3538213873179016,0.026956941568649976,0.9730430584313499
48,24.080267558528426,0.73,0.49,0.615414428393913,0.3845855716060871,0.025964254356771865,0.9740357456432279
49,24.581939799331103,0.73,0.49,0.5851049740313841,0.41489502596861605,0.025098346034718937,0.9749016539652808
50,25.08361204013378,0.73,0.49,0.5556841222064342,0.44431587779356596,0.024347148192298735,0.9756528518077009
51,25.585284280936456,0.73,0.49,0.5275350091171753,0.47246499088282473,0.023699138147495982,0.9763008618525036
52,26.08695652173913,0.73,0.49,0.5009720968278515,0.49902790317214857,0.023143408095587466,0.9768565919044122
53,26.588628762541806,0.73,0.49,0.4762307159346441,0.523769284065356,0.022669727748287353,0.9773302722517124
54,27.090301003344482,0.73,0.49,0.45346425748405933,0.5465357425159408,0.022268594403010628,0.977731405596989
55,27.59197324414716,0.73,0.49,0.4327481008854953,0.5672518991145049,0.021931266317379038,0.9780687336826206
56,28.093645484949832,0.73,0.49,0.4140885973393389,0.5859114026606613,0.02164977733625405,0.9783502226637456
57,28.59531772575251,0.73,0.49,0.39743510342308286,0.6025648965769175,0.021416933071510727,0.978583066928489
58,29.096989966555185,0.73,0.49,0.3826932625717579,0.6173067374282424,0.021226290626966886,0.9787737093730328
59,29.598662207357858,0.73,0.49,0.3697379992530811,0.6302620007469192,0.02107212451962336,0.9789278754803763
60,30.100334448160535,0.73,0.49,0.35842520949486595,0.6415747905051343,0.020949382371451008,0.9790506176285487
61,30.60200668896321,0.73,0.49,0.3486015681173733,0.6513984318826269,0.02085363370030069,0.9791463662996991
62,31.103678929765888,0.73,0.49,0.3401122568272266,0.6598877431727735,0.020781014978164515,0.9792189850218352
63,31.60535117056856,0.73,0.49,0.3328066788109218,0.6671933211890784,0.02072817357399987,0.9792718264259999
64,32.10702341137124,0.73,0.49,0.3265423939670026,0.6734576060329976,0.020692212663075683,0.979307787336924
65,32.608695652173914,0.73,0.49,0.3211875492707586,0.6788124507292416,0.0206706384345046,0.9793293615654951
66,33.11036789297659,0.73,0.49,0.31662219264735897,0.6833778073526413,0.020661311124573138,0.9793386888754265
67,33.61204013377927,0.73,0.49,0.3127386862268197,0.6872613137731804,0.020662399726771474,0.979337600273228
68,34.11371237458194,0.73,0.49,0.30944152020283433,0.6905584797971658,0.020672341147047416,0.979327658852952
69,34.61538461538461,0.73,0.49,0.3066467215954697,0.6933532784045305,0.020689803744426402,0.979310196255573
70,35.11705685618729,0.73,0.49,0.30428101530200635,0.6957189846979938,0.020713655003741265,0.9792863449962581
71,35.618729096989966,0.73,0.49,0.3022808598338539,0.6977191401661461,0.020742933182474308,0.979257066817525
72,36.12040133779264,0.73,0.49,0.3005914399681398,0.6994085600318604,0.020776822594260624,0.9792231774057386
73,36.62207357859532,0.73,0.49,0.29916567171954883,0.7008343282804513,0.020814632164517746,0.9791853678354814
74,37.123745819397996,0.73,0.49,0.29796325686323916,0.7020367431367609,0.020855776924134862,0.9791442230758642
75,37.625418060200666,0.73,0.49,0.296949809713633,0.7030501902863671,0.02089976207895055,0.9791002379210486
76,38.12709030100334,0.73,0.49,0.2960960589715915,0.7039039410284085,0.02094616945636734,0.9790538305436317
77,38.62876254180602,0.73,0.49,0.29537714358971257,0.7046228564102874,0.0209946457680808,0.9790053542319183
78,39.130434782608695,0.73,0.49,0.2947719845954695,0.7052280154045305,0.02104489273865226,0.9789551072613467
79,39.63210702341137,0.73,0.49,0.2942627352426905,0.7057372647573095,0.021096658628101974,0.9789033413718968
80,40.13377926421405,0.73,0.49,0.29383430288133466,0.7061656971186653,0.021149731012874005,0.9788502689871248
81,40.635451505016725,0.73,0.49,0.2934739382471837,0.7065260617528162,0.021203930751092212,0.9787960692489064
82,41.137123745819395,0.73,0.49,0.293170882430264,0.7068291175697359,0.021259106825253872,0.9787408931747446
83,41.63879598662207,0.73,0.49,0.2929160597660908,0.7070839402339092,0.021315131908714504,0.9786848680912839
84,42.14046822742475,0.73,0.49,0.29270182074046913,0.7072981792595309,0.021371898711524295,0.978628101288474
85,42.642140468227424,0.73,0.49,0.29252172153952777,0.7074782784604723,0.021429316853315065,0.978570683146683
86,43.1438127090301,0.73,0.49,0.29237033620353126,0.7076296637964689,0.02148731021446178,0.9785126897855362
87,43.64548494983278,0.73,0.49,0.29224309634561974,0.7077569036543804,0.021545814686116497,0.9784541853138814
88,44.147157190635454,0.73,0.49,0.29213615794929176,0.7078638420507083,0.02160477630904176,0.978395223690956
89,44.64882943143812,0.73,0.49,0.292046287366576,0.7079537126334242,0.021664149680511953,0.9783358503194856
90,45.1505016722408,0.73,0.49,0.29197076406419226,0.708029235935808,0.021723896597387226,0.9782761034026101
91,45.65217391304348,0.73,0.49,0.291907300407017,0.7080926995929833,0.021783984939171098,0.978216015060826
92,46.15384615384615,0.73,0.49,0.2918539729633506,0.7081460270366496,0.021844387710026125,0.9781556122899707
93,46.65551839464883,0.73,0.49,0.29180916431656884,0.7081908356834313,0.021905082227509493,0.9780949177724871
94,47.15719063545151,0.73,0.49,0.291771514920014,0.7082284850799861,0.021966049450945723,0.9780339505490506
95,47.65886287625418,0.73,0.49,0.2917398816354999,0.7082601183645003,0.022027273402143333,0.9779727265978526
96,48.16053511705685,0.73,0.49,0.29171330450489674,0.7082866954951035,0.022088740700671884,0.9779112592993238
97,48.66220735785953,0.73,0.49,0.29169097699718055,0.7083090230028197,0.022150440146750158,0.9778495598532452
98,49.163879598662206,0.73,0.49,0.29167221915229463,0.7083277808477055,0.022212362344670316,0.9777876376553246
99,49.66555183946488,0.73,0.49,0.29165646128314815,0.7083435387168521,0.022274499473131672,0.9777255005268629
100,50.16722408026756,0.73,0.49,0.2916432231524904,0.7083567768475098,0.02233684499273042,0.9776631550072638
101,50.668896321070235,0.73,0.49,0.29163210299840786,0.7083678970015924,0.022399393490510008,0.9776006065094837
102,51.17056856187291,0.73,0.49,0.2916227628422197,0.7083772371577806,0.02246214047181937,0.9775378595281737
103,51.67224080267559,0.73,0.49,0.2916149177041084,0.7083850822958919,0.022525082207276993,0.9774749177927156
104,52.17391304347826,0.73,0.49,0.2916083292337071,0.7083916707662933,0.02258821564213215,0.9774117843578598
105,52.675585284280935,0.73,0.49,0.29160279667450634,0.708397203325494,0.022651538267760788,0.9773484617322304
106,53.17725752508361,0.73,0.49,0.2915981513254972,0.7084018486745032,0.02271504804236009,0.9772849519576303
107,53.67892976588629,0.73,0.49,0.29159425039374126,0.7084057496062591,0.022778743303323756,0.9772212566966659
