,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.09,0.9998053259192542,0.00019467408074588203,0.47911461907848435,0.5208853809215157
2,1.0033444816053512,0.66,0.09,0.9998104938432701,0.0001895061567300507,0.4583018218027177,0.5416981781972823
3,1.5050167224080266,0.66,0.09,0.9998155115041645,0.00018448849583573641,0.4376333867044522,0.562366613295548
4,2.0066889632107023,0.66,0.09,0.9998203860078894,0.0001796139921107829,0.41717907756158884,0.5828209224384112
5,2.508361204013378,0.66,0.09,0.9998251236176134,0.00017487638238669284,0.3970057489552827,0.6029942510447174
6,3.0100334448160533,0.66,0.09,0.9998297298997462,0.00017027010025402154,0.37717649897491856,0.6228235010250814
7,3.511705685618729,0.66,0.09,0.9998342098453309,0.0001657901546693323,0.3577499689941148,0.6422500310058852
8,4.013377926421405,0.66,0.09,0.9998385679888948,0.00016143201110543489,0.3387796359185245,0.6612203640814756
9,4.51505016722408,0.66,0.09,0.9998428084731801,0.00015719152682006014,0.3203134365197478,0.6796865634802522
10,5.016722408026756,0.66,0.09,0.9998469351255455,0.00015306487445468868,0.3023933708123982,0.6976066291876019
11,5.518394648829432,0.66,0.09,0.9998509515107012,0.00014904848929877566,0.28505529896622933,0.7149447010337707
12,6.020066889632107,0.66,0.09,0.9998548609729605,0.0001451390270396076,0.26832886944457957,0.7316711305554204
13,6.521739130434782,0.66,0.09,0.9998586666696339,0.00014133333036625285,0.2522375738030075,0.7477624261969926
14,7.023411371237458,0.66,0.09,0.9998623716021101,0.00013762839789009594,0.23679884225755085,0.7632011577424491
15,7.525083612040134,0.66,0.09,0.9998659786288209,0.00013402137117916242,0.22202441737297823,0.7779755826270217
16,8.02675585284281,0.66,0.09,0.9998694904851687,0.00013050951483137933,0.20792063324621243,0.7920793667537874
17,8.528428093645484,0.66,0.09,0.9998729098054471,0.00012709019455301758,0.19448872329323535,0.8055112767067646
18,9.03010033444816,0.66,0.09,0.9998762391211963,0.00012376087880381766,0.18172539852439437,0.8182746014756057
19,9.531772575250836,0.66,0.09,0.999879480877095,0.00012051912290511476,0.16962323921573358,0.8303767607842665
20,10.033444816053512,0.66,0.09,0.9998826374366432,0.00011736256335700427,0.15817119557702222,0.8418288044229778
21,10.535117056856187,0.66,0.09,0.999885711087184,0.00011428891281613362,0.1473550836864976,0.8526449163135025
22,11.036789297658864,0.66,0.09,0.9998887040454949,0.00011129595450532757,0.13715805622909802,0.862841943770902
23,11.538461538461538,0.66,0.09,0.9998916184616775,0.00010838153832263735,0.12756106270801942,0.8724389372919805
24,12.040133779264213,0.66,0.09,0.9998944564226665,0.00010554357733361097,0.11854328459390366,0.8814567154060962
25,12.54180602006689,0.66,0.09,0.9998972199553012,0.00010278004469892288,0.11008253718961172,0.8899174628103882
26,13.043478260869565,0.66,0.09,0.9998999110288505,0.00010008897114970577,0.10215564424801833,0.8978443557519815
27,13.545150501672241,0.66,0.09,0.9999025315575426,9.74684424575232e-05,0.09473876460392641,0.9052612353960735
28,14.046822742474916,0.66,0.09,0.9999050834025656,9.491659743462269e-05,0.08780769203828853,0.9121923079617114
29,14.548494983277592,0.66,0.09,0.9999075683740873,9.243162591275577e-05,0.0813381138675895,0.9186618861324104
30,15.050167224080267,0.66,0.09,0.9999099882329076,9.001176709258443e-05,0.0753058373661036,0.9246941626338963
31,15.551839464882944,0.66,0.09,0.9999123446921923,8.765530780788947e-05,0.06968697914798604,0.9303130208520138
32,16.05351170568562,0.66,0.09,0.9999146394189364,8.53605810636718e-05,0.06445812608490685,0.9355418739150931
33,16.555183946488295,0.66,0.09,0.9999168740354142,8.312596458591497e-05,0.05959646393992341,0.9404035360600765
34,17.05685618729097,0.66,0.09,0.9999190501205403,8.094987945981685e-05,0.055079885296858665,0.9449201147031413
35,17.558528428093645,0.66,0.09,0.9999211692111282,7.883078887187352e-05,0.050887065947085044,0.9491129340529149
36,18.06020066889632,0.66,0.09,0.9999232328031405,7.676719685953622e-05,0.04699753025480044,0.9530024697451995
37,18.561872909698998,0.66,0.09,0.9999252423528383,7.475764716180948e-05,0.04339168996855739,0.9566083100314425
38,19.06354515050167,0.66,0.09,0.999927199277908,7.280072209212379e-05,0.04005087087638999,0.95994912912361
