,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.89,0.9997104220402324,0.0002895779597675181,0.4791190483582064,0.5208809516417936
2,1.0033444816053512,0.98,0.89,0.9995803790924007,0.0004196209075992587,0.4583152291442304,0.5416847708557696
3,1.5050167224080266,0.98,0.89,0.9993915633048259,0.0006084366951740871,0.43766209743558526,0.5623379025644147
4,2.0066889632107023,0.98,0.89,0.9991173708808477,0.0008826291191522074,0.4172319291654019,0.5827680708345981
5,2.508361204013378,0.98,0.89,0.9987192268416261,0.001280773158373731,0.3970950626274749,0.6029049373725252
6,3.0100334448160533,0.98,0.89,0.9981412137337077,0.00185878626629213,0.3773194276132422,0.6226805723867579
7,3.511705685618729,0.98,0.89,0.9973023750929847,0.002697624907015052,0.3579703131154419,0.6420296868845582
8,4.013377926421405,0.98,0.89,0.9960858236894388,0.003914176310561117,0.3391104403625443,0.6608895596374558
9,4.51505016722408,0.98,0.89,0.9943232865408481,0.00567671345915167,0.32080039230537283,0.6791996076946272
10,5.016722408026756,0.98,0.89,0.9917736340461756,0.008226365953824165,0.3030994869641611,0.6969005130358389
11,5.518394648829432,0.98,0.89,0.9880937157050542,0.011906284294945512,0.2860671625357645,0.7139328374642355
12,6.020066889632107,0.98,0.89,0.9828000101014183,0.01719998989858134,0.26976495150985447,0.7302350484901454
13,6.521739130434782,0.98,0.89,0.9752211644053299,0.024778835594669698,0.2542590795461494,0.7457409204538504
14,7.023411371237458,0.98,0.89,0.9644449996415643,0.03555500035843532,0.23962365901745136,0.7603763409825485
15,7.525083612040134,0.98,0.89,0.9492715535117904,0.050728446488209254,0.2259442764047068,0.7740557235952931
16,8.02675585284281,0.98,0.89,0.9281981531223793,0.07180184687762049,0.21332146734481902,0.7866785326551811
17,8.528428093645484,0.98,0.89,0.8994830643999661,0.10051693560003376,0.2018730736443523,0.7981269263556476
18,9.03010033444816,0.98,0.89,0.8613550277798692,0.13864497222013047,0.19173383137884542,0.8082661686211545
19,9.531772575250836,0.98,0.89,0.8124322206062565,0.18756777939374322,0.18304994859007145,0.8169500514099285
20,10.033444816053512,0.98,0.89,0.7523440248509458,0.24765597514905405,0.1759665368704681,0.8240334631295317
21,10.535117056856187,0.98,0.89,0.6823830295070084,0.3176169704929914,0.17060743605470505,0.8293925639452948
22,11.036789297658864,0.98,0.89,0.605821246340555,0.3941787536594448,0.1670506399536079,0.832949360046392
23,11.538461538461538,0.98,0.89,0.5275140093565139,0.47248599064348595,0.16530688137111582,0.8346931186288841
24,12.040133779264213,0.98,0.89,0.4527697818063704,0.5472302181936294,0.16531044062615186,0.8346895593738479
25,12.54180602006689,0.98,0.89,0.385987679756043,0.6140123202439569,0.16692719429043928,0.8330728057095607
26,13.043478260869565,0.98,0.89,0.329751429350765,0.6702485706492349,0.16997699068410707,0.8300230093158929
27,13.545150501672241,0.98,0.89,0.2847104414836945,0.7152895585163053,0.17426144593186121,0.8257385540681386
28,14.046822742474916,0.98,0.89,0.2500623666720311,0.7499376333279689,0.17958807574268526,0.8204119242573146
29,14.548494983277592,0.98,0.89,0.2242274249122859,0.7757725750877139,0.1857859083316673,0.8142140916683326
30,15.050167224080267,0.98,0.89,0.2054087129125222,0.7945912870874776,0.19271236490110533,0.8072876350988947
31,15.551839464882944,0.98,0.89,0.1919331686990306,0.8080668313009692,0.20025374704762014,0.7997462529523799
32,16.05351170568562,0.98,0.89,0.18240188898831297,0.8175981110116869,0.20832214035592506,0.7916778596440751
33,16.555183946488295,0.98,0.89,0.17571956770915279,0.824280432290847,0.21685089569669835,0.7831491043033018
34,17.05685618729097,0.98,0.89,0.17106418829554795,0.8289358117044519,0.2257899914744171,0.774210008525583
