,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.64,0.9997442160506663,0.0002557839493337972,0.4791140072674408,0.5208859927325595
2,1.0033444816053512,0.51,0.64,0.9996726770679016,0.0003273229320984647,0.4583020913493843,0.5416979086506158
3,1.5050167224080266,0.51,0.64,0.999580930847338,0.00041906915266204874,0.4376363671459334,0.5623636328540667
4,2.0066889632107023,0.51,0.64,0.9994632672855591,0.0005367327144409834,0.41718699598876124,0.5828130040112388
5,2.508361204013378,0.51,0.64,0.9993123713152372,0.000687628684762988,0.39702129803222747,0.6029787019677726
6,3.0100334448160533,0.51,0.64,0.9991188679825312,0.0008811320174688991,0.3772029235227931,0.622797076477207
7,3.511705685618729,0.51,0.64,0.998870759169563,0.001129240830437047,0.3577911454268836,0.6422088545731164
8,4.013377926421405,0.51,0.64,0.9985526618929922,0.0014473381070079377,0.3388402210164778,0.6611597789835223
9,4.51505016722408,0.51,0.64,0.9981449166979293,0.0018550833020708846,0.3203989959037076,0.6796010040962924
10,5.016722408026756,0.51,0.64,0.9976223897690188,0.0023776102309812815,0.3025105484514059,0.6974894515485941
11,5.518394648829432,0.51,0.64,0.9969529837491691,0.00304701625083108,0.28521202087926295,0.714787979120737
12,6.020066889632107,0.51,0.64,0.9960957732622496,0.0039042267377506243,0.26853458110417633,0.7314654188958237
13,6.521739130434782,0.51,0.64,0.9949986663861401,0.005001333613860128,0.25250351324430614,0.7474964867556939
14,7.023411371237458,0.51,0.64,0.9935955103778672,0.006404489622132958,0.23713842469455437,0.7628615753054457
15,7.525083612040134,0.51,0.64,0.9918025456747744,0.008197454325225778,0.22245355496940303,0.7775464450305971
16,8.02675585284281,0.51,0.64,0.989514124931074,0.010485875068926129,0.20845816960888341,0.7915418303911167
17,8.528428093645484,0.51,0.64,0.9865976546230569,0.013402345376943271,0.19515702084544465,0.8048429791545555
18,9.03010033444816,0.51,0.64,0.982887745105682,0.017112254894318293,0.18255085915523175,0.8174491408447684
19,9.531772575250836,0.51,0.64,0.9781798513857406,0.021820148614259655,0.17063696772146641,0.8293630322785337
20,10.033444816053512,0.51,0.64,0.972223667677675,0.027776332322325282,0.15940971058001036,0.8405902894199897
21,10.535117056856187,0.51,0.64,0.9647171817409251,0.035282818259075206,0.1488610635013438,0.8511389364986562
22,11.036789297658864,0.51,0.64,0.9553026660143139,0.0446973339856864,0.13898110725894533,0.8610188927410547
23,11.538461538461538,0.51,0.64,0.9435667668570936,0.056433233142906644,0.1297584530631249,0.8702415469368752
24,12.040133779264213,0.51,0.64,0.9290475665540736,0.07095243344592644,0.12118057071220628,0.8788194292877937
25,12.54180602006689,0.51,0.64,0.911252547236429,0.08874745276357111,0.11323398147233737,0.8867660185276626
26,13.043478260869565,0.51,0.64,0.8896914547917024,0.11030854520829772,0.10590428264795927,0.8940957173520406
27,13.545150501672241,0.51,0.64,0.8639275482354836,0.13607245176451654,0.09917597166859357,0.9008240283314064
28,14.046822742474916,0.51,0.64,0.83364759544034,0.16635240455966022,0.09303205798676371,0.9069679420132363
29,14.548494983277592,0.51,0.64,0.7987455789232373,0.20125442107676283,0.08745347926994106,0.9125465207300588
30,15.050167224080267,0.51,0.64,0.7594066151977,0.24059338480230005,0.08241839337069783,0.9175816066293022
31,15.551839464882944,0.51,0.64,0.7161700135473301,0.28382998645266994,0.07790146507112373,0.9220985349288763
32,16.05351170568562,0.51,0.64,0.6699460939266274,0.3300539060733726,0.07387332254924366,0.9261266774507564
33,16.555183946488295,0.51,0.64,0.6219671656987759,0.37803283430122414,0.07030036975843718,0.9296996302415629
