,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.25,0.9997892317261629,0.00021076827383714126,0.47911272039590896,0.5208872796040912
2,1.0033444816053512,0.41000000000000003,0.25,0.9997778332388519,0.0002221667611481401,0.458298353853933,0.541701646146067
3,1.5050167224080266,0.41000000000000003,0.25,0.9997657726984038,0.00023422730159630624,0.43762871933796443,0.5623712806620357
4,2.0066889632107023,0.41000000000000003,0.25,0.9997530186305864,0.0002469813694137178,0.4171735914803692,0.5828264085196309
5,2.508361204013378,0.41000000000000003,0.25,0.9997395371527504,0.0002604628472496809,0.3969998280343469,0.6030001719656534
6,3.0100334448160533,0.41000000000000003,0.25,0.9997252918994369,0.00027470810056327974,0.37717052358247205,0.6228294764175282
7,3.511705685618729,0.41000000000000003,0.25,0.9997102439616505,0.0002897560383496356,0.3577443085779767,0.6422556914220234
8,4.013377926421405,0.41000000000000003,0.25,0.9996943518083331,0.0003056481916671456,0.3387746437498798,0.6612253562501205
9,4.51505016722408,0.41000000000000003,0.25,0.9996775712155372,0.00032242878446305244,0.32030944329866046,0.6796905567013398
10,5.016722408026756,0.41000000000000003,0.25,0.999659855174839,0.00034014482516133386,0.3023906803871354,0.6976093196128649
11,5.518394648829432,0.41000000000000003,0.25,0.999641153794556,0.0003588462054443392,0.28505418452445846,0.7149458154755418
12,6.020066889632107,0.41000000000000003,0.25,0.9996214141892621,0.0003785858107382888,0.2683295706610726,0.7316704293389276
13,6.521739130434782,0.41000000000000003,0.25,0.9996005803565454,0.00039941964345495504,0.25224029491965577,0.7477597050803444
14,7.023411371237458,0.41000000000000003,0.25,0.9995785930486644,0.00042140695133601695,0.23680375181578134,0.7631962481842188
15,7.525083612040134,0.41000000000000003,0.25,0.9995553896140933,0.0004446103859071092,0.2220316476717859,0.7779683523282143
16,8.02675585284281,0.41000000000000003,0.25,0.9995309038439342,0.0004690961560662287,0.20793028022156315,0.792069719778437
17,8.528428093645484,0.41000000000000003,0.25,0.9995050658044804,0.0004949341955200188,0.1945008494452292,0.8054991505547711
18,9.03010033444816,0.41000000000000003,0.25,0.9994778016449681,0.0005221983550321452,0.18174003406680986,0.8182599659331904
19,9.531772575250836,0.41000000000000003,0.25,0.9994490334040723,0.0005509665959279617,0.16964038429702236,0.830359615702978
20,10.033444816053512,0.41000000000000003,0.25,0.9994186787988922,0.0005813212011079787,0.1581908233368484,0.8418091766631519
21,10.535117056856187,0.41000000000000003,0.25,0.9993866510011441,0.0006133489988561222,0.14737714292857262,0.8526228570714277
