,time,sigma,beta,S,I,C,D
0,0.0,1,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.31,0.9997828531563536,0.00021714684364643885,0.4791179318092485,0.5208820681907514
2,1.0033444816053512,1,0.31,0.9997641769036009,0.0002358230963991925,0.45830925172110554,0.5416907482788944
3,1.5050167224080266,1,0.31,0.9997438328212321,0.0002561671787680883,0.43764579117584196,0.562354208824158
4,2.0066889632107023,1,0.31,0.9997216798397847,0.0002783201602154829,0.4171973071601517,0.5828026928398484
5,2.508361204013378,1,0.31,0.9996975641609055,0.0003024358390947115,0.3970306323166162,0.6029693676833837
6,3.0100334448160533,1,0.31,0.9996713181202278,0.00032868187977235836,0.3772088323944695,0.6227911676055304
7,3.511705685618729,1,0.31,0.9996427590765677,0.0003572409234323826,0.35779050187997863,0.6422094981200214
8,4.013377926421405,1,0.31,0.9996116880176192,0.00038831198238090244,0.3388290655019302,0.6611709344980697
9,4.51505016722408,1,0.31,0.9995778883140788,0.0004221116859213506,0.3203723942001673,0.6796276057998326
10,5.016722408026756,1,0.31,0.9995411241805741,0.0004588758194262082,0.3024624175380327,0.6975375824619672
11,5.518394648829432,1,0.31,0.999501139056062,0.0004988609439383328,0.28513491967940297,0.714865080320597
12,6.020066889632107,1,0.31,0.9994576538487296,0.000542346151270615,0.26841946934103905,0.7315805306589609
13,6.521739130434782,1,0.31,0.9994103650164993,0.0005896349835009969,0.2523394768427188,0.7476605231572813
14,7.023411371237458,1,0.31,0.9993589425741751,0.0006410574258250523,0.2369122935817119,0.7630877064182882
15,7.525083612040134,1,0.31,0.9993030277025649,0.0006969722974353575,0.22214958115654843,0.7778504188434515
16,8.02675585284281,1,0.31,0.999242230380465,0.0007577696195352036,0.20805759590574552,0.7919424040942544
17,8.528428093645484,1,0.31,0.9991761267696349,0.0008238732303654157,0.19463750106757086,0.8053624989324292
18,9.03010033444816,1,0.31,0.9991042562762927,0.0008957437237076789,0.18188593933165526,0.8181140606683448
19,9.531772575250836,1,0.31,0.9990261184587451,0.0009738815412551366,0.1697954289963407,0.8302045710036594
