,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.56,0.9997541743309737,0.00024582566902626307,0.47911325961190293,0.520886740388097
2,1.0033444816053512,0.44,0.56,0.9996976854717334,0.00030231452826665436,0.45830018474162826,0.5416998152583715
3,1.5050167224080266,0.44,0.56,0.9996280573852824,0.0003719426147176663,0.43763274660717955,0.5623672533928203
4,2.0066889632107023,0.44,0.56,0.9995422432026912,0.0004577567973086786,0.41718093772861015,0.5828190622713897
5,2.508361204013378,0.44,0.56,0.9994364823104421,0.0005635176895577734,0.39701183175168697,0.6029881682483128
6,3.0100334448160533,0.44,0.56,0.9993061607950332,0.0006938392049666794,0.3771888366433313,0.6228111633566685
7,3.511705685618729,0.44,0.56,0.9991455728246855,0.0008544271753144912,0.3577708004524091,0.6422291995475906
8,4.013377926421405,0.44,0.56,0.9989477106537594,0.00105228934624075,0.33881154965134563,0.6611884503486543
9,4.51505016722408,0.44,0.56,0.9987039507498336,0.0012960492501664083,0.32035936204791093,0.679640637952089
10,5.016722408026756,0.44,0.56,0.9984036918586632,0.0015963081413368555,0.30245662517983685,0.697543374820163
11,5.518394648829432,0.44,0.56,0.9980339034650668,0.0019660965349331916,0.28513963074016146,0.7148603692598385
12,6.020066889632107,0.44,0.56,0.9975785707221382,0.0024214292778618695,0.26843850319741663,0.7315614968025833
13,6.521739130434782,0.44,0.56,0.9970180534034139,0.0029819465965861165,0.25237727272825977,0.7476227272717402
14,7.023411371237458,0.44,0.56,0.9963282714671658,0.0036717285328341192,0.23697402887124847,0.7630259711287516
15,7.525083612040134,0.44,0.56,0.9954797427546679,0.004520257245332083,0.22224118695038106,0.7777588130496189
16,8.02675585284281,0.44,0.56,0.9944364322976418,0.0055635677023582,0.2081858317530631,0.791814168246937
17,8.528428093645484,0.44,0.56,0.9931543906360869,0.006845609363913043,0.19481012064047246,0.8051898793595275
18,9.03010033444816,0.44,0.56,0.9915801130569865,0.008419886943013523,0.18211175041228206,0.8178882495877179
19,9.531772575250836,0.44,0.56,0.9896487039500643,0.010351296049935605,0.17008442033111507,0.829915579668885
20,10.033444816053512,0.44,0.56,0.9872817330638494,0.01271826693615051,0.15871833708053346,0.8412816629194665
21,10.535117056856187,0.44,0.56,0.9843848479144793,0.015615152085520539,0.14800071256442537,0.8519992874355746
22,11.036789297658864,0.44,0.56,0.9808452058045573,0.019154794195442595,0.13791624957305026,0.8620837504269497
