,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.85,0.9997161150569561,0.0002838849430438557,0.4791167440097933,0.5208832559902068
2,1.0033444816053512,0.76,0.85,0.9995967289932899,0.00040327100671017926,0.45830940340789394,0.5416905965921062
3,1.5050167224080266,0.76,0.85,0.9994267972462706,0.0005732027537293692,0.4376509410775518,0.5623490589224484
4,2.0066889632107023,0.76,0.85,0.9991848822812545,0.0008151177187455673,0.4172127695051523,0.5827872304948478
5,2.508361204013378,0.76,0.85,0.9988405095696233,0.0011594904303767715,0.3970639742502017,0.6029360257497984
6,3.0100334448160533,0.76,0.85,0.9983503770093861,0.0016496229906139905,0.37727067766824796,0.6227293223317522
7,3.511705685618729,0.76,0.85,0.997652964489048,0.002347035510951956,0.3578955712773945,0.6421044287226056
8,4.013377926421405,0.76,0.85,0.9966611413251482,0.003338858674851724,0.3389976714487461,0.661002328551254
9,4.51505016722408,0.76,0.85,0.9952517153971289,0.0047482846028711265,0.3206323085572386,0.6793676914427614
10,5.016722408026756,0.76,0.85,0.9932511903428202,0.0067488096571797235,0.30285139957021595,0.6971486004297839
11,5.518394648829432,0.76,0.85,0.9904164388244058,0.009583561175594143,0.28570403930107985,0.71429596069892
12,6.020066889632107,0.76,0.85,0.9864093057118125,0.013590694288187294,0.2692374321696893,0.7307625678303107
13,6.521739130434782,0.76,0.85,0.980764402154968,0.019235597845031996,0.2534981868985844,0.7465018131014155
14,7.023411371237458,0.76,0.85,0.9728509985224916,0.027149001477508344,0.23853395477578268,0.7614660452242171
15,7.525083612040134,0.76,0.85,0.9618330682615743,0.038166931738425655,0.2243953400414566,0.7756046599585432
16,8.02675585284281,0.76,0.85,0.9466380330768829,0.05336196692311711,0.21113789365026167,0.7888621063497383
17,8.528428093645484,0.76,0.85,0.9259554873805776,0.07404451261942231,0.19882381108112115,0.8011761889188787
18,9.03010033444816,0.76,0.85,0.8983012051077155,0.1016987948922845,0.18752268491787139,0.8124773150821285
19,9.531772575250836,0.76,0.85,0.8621939645791937,0.13780603542080602,0.17731034159466327,0.8226896584053368
20,10.033444816053512,0.76,0.85,0.816486300183426,0.18351369981657373,0.16826457653964685,0.8317354234603531
21,10.535117056856187,0.76,0.85,0.760839514980711,0.23916048501928866,0.16045682218457724,0.8395431778154228
22,11.036789297658864,0.76,0.85,0.6962224348514997,0.3037775651485,0.1539398421461958,0.8460601578538043
