,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.87,0.89,0.1611687405543313,0.8388312594456682,0.2480913446689003,0.7519086553310991
43,21.57190635451505,0.87,0.89,0.16101279804457264,0.8389872019554269,0.2553307378893268,0.7446692621106725
44,22.073578595317727,0.87,0.89,0.16090921323954083,0.8390907867604587,0.26271118345931305,0.7372888165406862
45,22.5752508361204,0.87,0.89,0.16084200854650485,0.8391579914534946,0.2702299670738801,0.7297700329261193
46,23.076923076923077,0.87,0.89,0.16080022442139305,0.8391997755786064,0.27788440324954394,0.7221155967504554
47,23.578595317725753,0.87,0.89,0.1607763648680706,0.8392236351319287,0.28567174192082834,0.714328258079171
48,24.080267558528426,0.87,0.89,0.160765316892729,0.8392346831072703,0.29358910138027117,0.7064108986197281
49,24.581939799331103,0.87,0.89,0.16076361569038222,0.8392363843096171,0.30163342135576815,0.6983665786442311
50,25.08361204013378,0.87,0.89,0.1607689382539254,0.8392310617460739,0.30980142992408294,0.6901985700759162
51,25.585284280936456,0.87,0.89,0.1607797499197988,0.8392202500802005,0.31808962030154087,0.6819103796984582
52,26.08695652173913,0.87,0.89,0.1607950650340246,0.8392049349659747,0.32649423560499247,0.6735057643950065
53,26.588628762541806,0.87,0.89,0.16081428602606365,0.8391857139739356,0.3350112595680122,0.6649887404319869
54,27.090301003344482,0.87,0.89,0.16083708890145615,0.8391629110985431,0.3436364112893748,0.6563635887106243
55,27.59197324414716,0.87,0.89,0.16086334629111004,0.8391366537088893,0.35236514364466104,0.647634856355338
56,28.093645484949832,0.87,0.89,0.16089307836690744,0.839106921633092,0.3611926447030084,0.6388073552969907
57,28.59531772575251,0.87,0.89,0.1609264158078271,0.8390735841921724,0.3701138416509902,0.629886158349009
58,29.096989966555185,0.87,0.89,0.16096357701394323,0.8390364229860562,0.3791234060533141,0.620876593946685
59,29.598662207357858,0.87,0.89,0.16100485849286933,0.8389951415071301,0.38821576181690975,0.6117842381830894
60,30.100334448160535,0.87,0.89,0.16105061975311133,0.838949380246888,0.39738509452030696,0.6026149054796923
61,30.60200668896321,0.87,0.89,0.1611012799337342,0.8388987200662652,0.40662536206638605,0.5933746379336133
62,31.103678929765888,0.87,0.89,0.161157317354336,0.8388426826456633,0.41593030699082334,0.5840696930091761
63,31.60535117056856,0.87,0.89,0.1612192692532505,0.8387807307467487,0.42529346987166883,0.5747065301283306
64,32.10702341137124,0.87,0.89,0.16128773169462876,0.8387122683053706,0.43470820371161667,0.5652917962883829
65,32.608695652173914,0.87,0.89,0.16136336179703448,0.8386366382029647,0.4441676900779476,0.5558323099220519
66,33.11036789297659,0.87,0.89,0.16144688108653849,0.8385531189134607,0.45366495575775045,0.546335044242249
67,33.61204013377927,0.87,0.89,0.1615390782821658,0.8384609217178334,0.4631928901885167,0.5368071098114827
68,34.11371237458194,0.87,0.89,0.16164081263163174,0.8383591873683675,0.4727442643251752,0.5272557356748242
69,34.61538461538461,0.87,0.89,0.16175301767156122,0.838246982328438,0.48231175333040915,0.5176882466695902
70,35.11705685618729,0.87,0.89,0.16187670283065456,0.8381232971693446,0.49188794629349486,0.5081120537065046
71,35.618729096989966,0.87,0.89,0.1620129565172432,0.837987043482756,0.501465361992082,0.4985346380079174
72,36.12040133779264,0.87,0.89,0.16216295520220272,0.8378370447977965,0.5110364966816482,0.48896350331835126
73,36.62207357859532,0.87,0.89,0.16232796457567183,0.8376720354243274,0.5205938355343257,0.47940616446567375
74,37.123745819397996,0.87,0.89,0.16250933310370216,0.837490666896297,0.5301298550310034,0.469870144968996
75,37.625418060200666,0.87,0.89,0.16270849850612695,0.8372915014938723,0.5396370545959395,0.46036294540406003
76,38.12709030100334,0.87,0.89,0.16292698689383264,0.8370730131061666,0.5491079826283254,0.45089201737167417
77,38.62876254180602,0.87,0.89,0.16316640612258468,0.8368335938774145,0.5585352532895737,0.44146474671042596
78,39.130434782608695,0.87,0.89,0.16342845330501982,0.8365715466949795,0.5679115691266228,0.43208843087337684
79,39.63210702341137,0.87,0.89,0.16371491327105844,0.8362850867289408,0.5772297421780657,0.422770257821934
80,40.13377926421405,0.87,0.89,0.16402765574849215,0.8359723442515071,0.5864827243273593,0.4135172756726403
81,40.635451505016725,0.87,0.89,0.16436862768569818,0.8356313723143011,0.5956635786615446,0.404336421338455
82,41.137123745819395,0.87,0.89,0.16473982515217647,0.8352601748478228,0.6047655914079331,0.39523440859206654
83,41.63879598662207,0.87,0.89,0.1651433171581909,0.8348566828418084,0.6137822037484936,0.386217796251506
84,42.14046822742475,0.87,0.89,0.16558121299098236,0.8344187870090168,0.6227070683602026,0.3772929316397969
85,42.642140468227424,0.87,0.89,0.16605564973952056,0.8339443502604788,0.6315340618055192,0.3684659381944803
86,43.1438127090301,0.87,0.89,0.16656878746487305,0.8334312125351263,0.6402573008422264,0.35974269915777307
87,43.64548494983278,0.87,0.89,0.16712279506583724,0.8328772049341621,0.6488711585714049,0.3511288414285946
88,44.147157190635454,0.87,0.89,0.16771982716641212,0.8322801728335872,0.6573702787145229,0.3426297212854766
89,44.64882943143812,0.87,0.89,0.1683620055093868,0.8316379944906125,0.6657495896311123,0.33425041036888725
90,45.1505016722408,0.87,0.89,0.1690514025363588,0.8309485974636404,0.6740043167711967,0.32599568322880296
91,45.65217391304348,0.87,0.89,0.16979002044587083,0.8302099795541285,0.6821299940291989,0.3178700059708007
92,46.15384615384615,0.87,0.89,0.17057976991708926,0.82942023008291,0.6901224736768408,0.3098775263231589
93,46.65551839464883,0.87,0.89,0.17142244920317407,0.8285775507968252,0.6979779350953528,0.30202206490464684
94,47.15719063545151,0.87,0.89,0.17231972326342743,0.8276802767365717,0.7056928923078517,0.2943071076921479
95,47.65886287625418,0.87,0.89,0.17327310346252608,0.8267268965374731,0.7132641995982043,0.2867358004017953
96,48.16053511705685,0.87,0.89,0.17428392830770206,0.8257160716922971,0.7206890555979902,0.2793109444020095
97,48.66220735785953,0.87,0.89,0.17535334537709352,0.8246466546229057,0.727965005862842,0.2720349941371578
98,49.163879598662206,0.87,0.89,0.17648229486823463,0.8235177051317646,0.735089943814426,0.2649100561855737
99,49.66555183946488,0.87,0.89,0.1776714952234624,0.8223285047765369,0.7420621100328902,0.25793788996710953
100,50.16722408026756,0.87,0.89,0.17892143039747285,0.8210785696025263,0.7488800897571147,0.25111991024288494
101,50.668896321070235,0.87,0.89,0.18023234047404751,0.8197676595259517,0.7555428086349825,0.24445719136501715
102,51.17056856187291,0.87,0.89,0.18160421485451422,0.8183957851454849,0.7620495269582419,0.2379504730417577
103,51.67224080267559,0.87,0.89,0.18303678828806935,0.8169632117119298,0.7683998324481623,0.23160016755183724
104,52.17391304347826,0.87,0.89,0.18452953895075438,0.8154704610492447,0.7745936315534829,0.22540636844651668
105,52.675585284280935,0.87,0.89,0.18608169066839825,0.8139183093316008,0.780631138446778,0.21936886155322163
106,53.17725752508361,0.87,0.89,0.18769221789425986,0.8123077821057392,0.7865128635046995,0.21348713649530007
107,53.67892976588629,0.87,0.89,0.18935985282496962,0.8106401471750294,0.7922396006000793,0.2077603993999204
108,54.180602006688964,0.87,0.89,0.19108309510796195,0.808916904892037,0.797812413027612,0.20218758697238776
109,54.68227424749164,0.87,0.89,0.19286022322353966,0.8071397767764593,0.8032326195348413,0.19676738046515846
110,55.18394648829432,0.87,0.89,0.1946893121349936,0.8053106878650055,0.8085017759304877,0.1914982240695121
111,55.68561872909699,0.87,0.89,0.19656824669502418,0.8034317533049748,0.8136216614619806,0.18637833853801933
112,56.187290969899664,0.87,0.89,0.19849473891162592,0.8015052610883732,0.818594261785893,0.18140573821410688
113,56.68896321070234,0.87,0.89,0.20046634982984013,0.7995336501701589,0.8234217488802168,0.1765782511197831
114,57.19063545150502,0.87,0.89,0.20248050686392904,0.79751949313607,0.8281064665134933,0.1718935334865067
115,57.69230769230769,0.87,0.89,0.20453452163190108,0.7954654783680979,0.8326509151490894,0.16734908485091043
116,58.19397993311037,0.87,0.89,0.20662561930133785,0.7933743806986612,0.8370577274926798,0.16294227250732005
117,58.69565217391305,0.87,0.89,0.20875094711030023,0.7912490528896988,0.8413296580833347,0.15867034191666526
118,59.197324414715716,0.87,0.89,0.21090760080418192,0.7890923991958172,0.8454695647972761,0.15453043520272391
119,59.69899665551839,0.87,0.89,0.21309264399220626,0.7869073560077928,0.8494803929631809,0.15051960703681908
120,60.20066889632107,0.87,0.89,0.2153031253043611,0.784696874695638,0.8533651600365966,0.14663483996340343
121,60.702341137123746,0.87,0.89,0.21753609557469228,0.7824639044253068,0.8571269408996279,0.1428730591003721
122,61.20401337792642,0.87,0.89,0.219788624715227,0.780211375284772,0.8607688540622553,0.13923114593774474
123,61.7056856187291,0.87,0.89,0.22205781681367495,0.7779421831863241,0.8642940482974988,0.13570595170250135
124,62.207357859531776,0.87,0.89,0.2243408261000552,0.7756591738999439,0.8677056904057266,0.13229430959427343
125,62.709030100334445,0.87,0.89,0.22663486361469232,0.7733651363853067,0.871006953867767,0.12899304613223303
126,63.21070234113712,0.87,0.89,0.22893721382705934,0.7710627861729397,0.8742010075855238,0.1257989924144762
127,63.7123745819398,0.87,0.89,0.2312452341722796,0.7687547658277194,0.8772910081717776,0.12270899182822238
128,64.21404682274247,0.87,0.89,0.23355638203036203,0.766443617969637,0.8802800896067424,0.11971991039325756
129,64.71571906354515,0.87,0.89,0.23586820386254695,0.7641317961374521,0.8831713565545407,0.11682864344545923
130,65.21739130434783,0.87,0.89,0.23817834077081496,0.7618216592291841,0.8859678792635074,0.11403212073649253
131,65.7190635451505,0.87,0.89,0.2404845704210488,0.7595154295789502,0.8886726762229331,0.11132732377706693
132,66.22073578595318,0.87,0.89,0.24278476080514036,0.7572152391948587,0.8912887210970744,0.10871127890292563
133,66.72240802675586,0.87,0.89,0.24507689135489732,0.7549231086451017,0.8938189326280598,0.10618106737194018
134,67.22408026755853,0.87,0.89,0.2473590436942025,0.7526409563057965,0.8962661720980862,0.1037338279019137
135,67.72575250836121,0.87,0.89,0.24962942686577258,0.7503705731342264,0.898633238468973,0.10136676153102699
136,68.22742474916387,0.87,0.89,0.2518863645472957,0.7481136354527033,0.9009228668179348,0.09907713318206522
137,68.72909698996655,0.87,0.89,0.2541282907863963,0.7458717092136026,0.9031377246771066,0.09686227532289335
138,69.23076923076923,0.87,0.89,0.2563537495201575,0.7436462504798415,0.9052804104642498,0.09471958953575012
139,69.7324414715719,0.87,0.89,0.25856139415418444,0.7414386058458146,0.9073534530179218,0.09264654698207811
140,70.23411371237458,0.87,0.89,0.26074998545542205,0.739250014544577,0.9093593095063804,0.09064069049361936
141,70.73578595317726,0.87,0.89,0.2629183871612187,0.7370816128387803,0.9113003656364002,0.08869963436359972
142,71.23745819397993,0.87,0.89,0.2650655640942037,0.7349344359057953,0.9131789351935684,0.08682106480643151
143,71.73913043478261,0.87,0.89,0.2671905765327501,0.732809423467249,0.9149972600819489,0.08500273991805106
144,72.24080267558529,0.87,0.89,0.26929257851389815,0.7307074214861009,0.9167575108770959,0.08324248912290413
145,72.74247491638796,0.87,0.89,0.2713708131181864,0.7286291868818127,0.9184617872873632,0.08153821271263686
146,73.24414715719064,0.87,0.89,0.2734246063203314,0.7265753936796677,0.9201121196494574,0.07988788035054256
147,73.74581939799332,0.87,0.89,0.2754533720866668,0.7245466279133321,0.9217104678913653,0.07828953210863455
148,74.24749163879599,0.87,0.89,0.2774565939463214,0.7225434060536776,0.9232587257741437,0.07674127422585615
149,74.74916387959867,0.87,0.89,0.27943383169932373,0.7205661683006752,0.9247587193254401,0.07524128067455989
150,75.25083612040133,0.87,0.89,0.2813847126546394,0.7186152873453596,0.9262122101490242,0.07378778985097577
151,75.75250836120401,0.87,0.89,0.2833089274939181,0.7166910725060809,0.9276208965251709,0.07237910347482918
152,76.25418060200668,0.87,0.89,0.28520623195089106,0.7147937680491078,0.9289864134851001,0.07101358651489983
153,76.75585284280936,0.87,0.89,0.287076433004187,0.7129235669958118,0.9303103381093883,0.06968966189061158
154,77.25752508361204,0.87,0.89,0.2889193985711195,0.7110806014288794,0.9315941857137923,0.06840581428620766
155,77.75919732441471,0.87,0.89,0.29073503757418173,0.7092649624258172,0.9328394182533305,0.06716058174666936
156,78.26086956521739,0.87,0.89,0.29252331345844557,0.7074766865415534,0.9340474386264177,0.06595256137358231
157,78.76254180602007,0.87,0.89,0.2942842256658589,0.70571577433414,0.935219599212624,0.06478040078737599
158,79.26421404682274,0.87,0.89,0.2960178152972985,0.7039821847027004,0.9363571995497977,0.06364280045020224
159,79.76588628762542,0.87,0.89,0.29772416059191903,0.7022758394080798,0.9374614899410233,0.06253851005897668
160,80.2675585284281,0.87,0.89,0.29940337571354336,0.7005966242864555,0.938533671056065,0.061466328943935
161,80.76923076923077,0.87,0.89,0.3010556022174954,0.6989443977825035,0.9395748982568844,0.06042510174311557
162,81.27090301003345,0.87,0.89,0.30268101141308046,0.6973189885869183,0.9405862810512953,0.059413718948704786
163,81.77257525083613,0.87,0.89,0.30427979912605313,0.6957202008739457,0.9415688860681626,0.0584311139318373
164,82.27424749163879,0.87,0.89,0.30585218477326953,0.6941478152267292,0.9425237382379946,0.05747626176200531
165,82.77591973244147,0.87,0.89,0.3073984095742237,0.6926015904257752,0.9434518218995238,0.05654817810047623
166,83.27759197324414,0.87,0.89,0.3089187326528482,0.6910812673471507,0.9443540832226421,0.05564591677735788
167,83.77926421404682,0.87,0.89,0.3104134299943551,0.6895865700056437,0.9452314312683986,0.054768568731601464
168,84.2809364548495,0.87,0.89,0.31188279347022235,0.6881172065297765,0.9460847392250024,0.053915260774997684
169,84.78260869565217,0.87,0.89,0.3133271278774198,0.686672872122579,0.9469148460992362,0.053085153900763855
170,85.28428093645485,0.87,0.89,0.3147467498641289,0.6852532501358698,0.9477225577328632,0.052277442267136806
171,85.78595317725753,0.87,0.89,0.3161419859898866,0.6838580140101121,0.9485086484973337,0.0514913515026661
172,86.2876254180602,0.87,0.89,0.3175131716333225,0.6824868283666762,0.9492738624515432,0.05072613754845664
173,86.78929765886288,0.87,0.89,0.31886064987892326,0.6811393501210754,0.9500189143135441,0.04998108568645569
174,87.29096989966555,0.87,0.89,0.3201847698883004,0.6798152301116983,0.950744490964207,0.049255509035792955
175,87.79264214046823,0.87,0.89,0.3214858858973869,0.6785141141026119,0.9514512525319297,0.04854874746807024
176,88.29431438127091,0.87,0.89,0.32276435640143636,0.6772356435985624,0.952139833245346,0.047860166754653995
177,88.79598662207358,0.87,0.89,0.32402054293975324,0.6759794570602455,0.9528108427413876,0.04718915725861236
178,89.29765886287625,0.87,0.89,0.3252548092248011,0.6747451907751976,0.9534648670876172,0.046535132912382766
179,89.79933110367892,0.87,0.89,0.3264675205308812,0.6735324794691175,0.9541024695212287,0.045897530478771376
180,90.3010033444816,0.87,0.89,0.32765904277124713,0.6723409572287515,0.9547241915774448,0.045275808422555276
181,90.80267558528428,0.87,0.89,0.32882974179182334,0.6711702582081753,0.9553305540449843,0.04466944595501569
182,91.30434782608695,0.87,0.89,0.32997998291658254,0.6700200170834162,0.95592205760481,0.0440779423951901
183,91.80602006688963,0.87,0.89,0.33111013026147446,0.6688898697385244,0.9564991837984682,0.04350081620153188
184,92.3076923076923,0.87,0.89,0.33222054649724786,0.6677794535027509,0.9570623984562904,0.0429376015437096
185,92.80936454849498,0.87,0.89,0.3333115909017055,0.6666884090982934,0.9576121395430437,0.04238786045695636
186,93.31103678929766,0.87,0.89,0.33438362186132886,0.6656163781386699,0.9581488425784975,0.0418511574215025
187,93.81270903010034,0.87,0.89,0.33543699314594827,0.6645630068540505,0.9586729168535223,0.04132708314647769
188,94.31438127090301,0.87,0.89,0.33647205608206654,0.6635279439179322,0.9591847607462933,0.040815239253706684
189,94.81605351170569,0.87,0.89,0.3374891583594239,0.6625108416405748,0.9596847572147983,0.04031524278520171
190,95.31772575250837,0.87,0.89,0.33848864367755743,0.6615113563224413,0.9601732726760397,0.03982672732396034
191,95.81939799331104,0.87,0.89,0.33947085287789547,0.6605291471221033,0.9606506637528641,0.039349336247135894
192,96.3210702341137,0.87,0.89,0.34043612112430854,0.6595638788756901,0.9611172705588437,0.03888272944115641
193,96.82274247491638,0.87,0.89,0.3413847802453547,0.658615219754644,0.9615734246871387,0.03842657531286141
194,97.32441471571906,0.87,0.89,0.34231715600605955,0.6576828439939392,0.9620194414839334,0.03798055851606676
195,97.82608695652173,0.87,0.89,0.3432335694850886,0.65676643051491,0.9624556229077071,0.037544377092292865
196,98.32775919732441,0.87,0.89,0.34413433882063366,0.6558656611793651,0.962882265991222,0.03711773400877805
197,98.82943143812709,0.87,0.89,0.3450197762224442,0.6549802237775546,0.9632996515604864,0.03670034843951361
198,99.33110367892976,0.87,0.89,0.3458901871246254,0.6541098128753733,0.9637080527151345,0.036291947284865476
199,99.83277591973244,0.87,0.89,0.34674587063276413,0.6532541293672346,0.9641077341789845,0.03589226582101545
200,100.33444816053512,0.87,0.89,0.34758712112789614,0.6524128788721026,0.9644989494192268,0.03550105058077337
201,100.8361204013378,0.87,0.89,0.3484142303035773,0.6515857696964215,0.9648819441906301,0.03511805580936997
202,101.33779264214047,0.87,0.89,0.34922748432869205,0.6507725156713067,0.9652569543525266,0.03474304564747355
203,101.83946488294315,0.87,0.89,0.3500271637293884,0.6499728362706104,0.9656242083947361,0.034375791605264064
204,102.34113712374582,0.87,0.89,0.3508135439016163,0.6491864560983825,0.9659839264484766,0.03401607355152348
205,102.8428093645485,0.87,0.89,0.3515868949074158,0.648413105092583,0.9663363207589516,0.03366367924104835
206,103.34448160535118,0.87,0.89,0.3523474809304304,0.6476525190695684,0.966681596958199,0.03331840304180092
207,103.84615384615384,0.87,0.89,0.35309556104148515,0.6469044389585136,0.9670199526553226,0.03298004734467727
208,104.34782608695652,0.87,0.89,0.35383138961798977,0.646168610382009,0.9673515796184408,0.0326484203815591
209,104.84949832775919,0.87,0.89,0.3545552224420703,0.6454447775579284,0.9676766707490267,0.032323329250973115
210,105.35117056856187,0.87,0.89,0.35526728455984713,0.6447327154401516,0.9679953807280397,0.03200461927196025
211,105.85284280936455,0.87,0.89,0.3559678327167389,0.6440321672832598,0.9683079044209202,0.03169209557907973
212,106.35451505016722,0.87,0.89,0.3566570961666218,0.6433429038333769,0.9686144022942087,0.03138559770579125
213,106.8561872909699,0.87,0.89,0.35733530235986005,0.6426646976401387,0.9689150339721486,0.03108496602785133
214,107.35785953177258,0.87,0.89,0.35800267759839327,0.6419973224016053,0.9692099575460934,0.030790042453906544
215,107.85953177257525,0.87,0.89,0.3586594392694903,0.6413405607305083,0.9694993214187766,0.030500678581223312
216,108.36120401337793,0.87,0.89,0.35930580521351263,0.640694194786486,0.9697832744949116,0.030216725505088297
217,108.8628762541806,0.87,0.89,0.3599419834326351,0.6400580165673635,0.9700619551426856,0.029938044857314466
218,109.36454849498328,0.87,0.89,0.36056818122596485,0.6394318187740339,0.9703355011867557,0.02966449881324428
219,109.86622073578596,0.87,0.89,0.3611846013337956,0.6388153986662031,0.9706040460461451,0.029395953953854862
220,110.36789297658864,0.87,0.89,0.3617914395449001,0.6382085604550986,0.9708677163417349,0.029132283658265125
221,110.8695652173913,0.87,0.89,0.3623888893109926,0.637611110689006,0.9711266369232778,0.0288733630767221
222,111.37123745819397,0.87,0.89,0.3629771390677247,0.6370228609322739,0.9713809277343239,0.028619072265675997
223,111.87290969899665,0.87,0.89,0.3635563721042423,0.6364436278957564,0.9716307036928644,0.02836929630713556
224,112.37458193979933,0.87,0.89,0.36412676804534794,0.6358732319546506,0.9718760762868465,0.028123923713153524
225,112.876254180602,0.87,0.89,0.36468850644389306,0.6353114935561055,0.9721171571932911,0.027882842806708993
226,113.37792642140468,0.87,0.89,0.36524175934491776,0.6347582406550808,0.972354050787113,0.027645949212887096
227,113.87959866220736,0.87,0.89,0.3657866939831362,0.6342133060168624,0.9725868569235124,0.027413143076487675
228,114.38127090301003,0.87,0.89,0.3663234750517063,0.6336765249482923,0.9728156757961032,0.027184324203896923
229,114.88294314381271,0.87,0.89,0.3668522632951314,0.6331477367048672,0.9730406048344706,0.02695939516552945
230,115.38461538461539,0.87,0.89,0.3673732146685841,0.6326267853314146,0.9732617368506075,0.02673826314939267
231,115.88628762541806,0.87,0.89,0.3678864816579278,0.6321135183420707,0.973479161771265,0.02652083822873515
232,116.38795986622074,0.87,0.89,0.3683922160559971,0.6316077839440014,0.9736929681374784,0.0263070318625217
233,116.88963210702342,0.87,0.89,0.3688905650766525,0.631109434923346,0.9739032410056897,0.02609675899431049
234,117.3913043478261,0.87,0.89,0.36938167228864005,0.6306183277113585,0.9741100624521811,0.025889937547818927
235,117.89297658862876,0.87,0.89,0.3698656785931057,0.6301343214068928,0.9743135126952096,0.025686487304790465
236,118.39464882943143,0.87,0.89,0.37034272221566467,0.629657277784334,0.9745136700844536,0.02548632991554647
237,118.89632107023411,0.87,0.89,0.3708129378111804,0.6291870621888181,0.9747106099099768,0.02528939009002308
238,119.39799331103679,0.87,0.89,0.3712764568844124,0.6287235431155862,0.9749044050734742,0.025095594926525685
239,119.89966555183946,0.87,0.89,0.371733407851073,0.6282665921489257,0.9750951272926149,0.024904872707384968
240,120.40133779264214,0.87,0.89,0.3721839159738906,0.627816084026108,0.9752828458398961,0.02471715416010382
241,120.90301003344482,0.87,0.89,0.37262810336492236,0.6273718966350763,0.9754676275882558,0.024532372411744142
242,121.40468227424749,0.87,0.89,0.3730660896349022,0.6269339103650964,0.9756495376630279,0.024350462336972002
243,121.90635451505017,0.87,0.89,0.37349799271603334,0.6265020072839653,0.9758286400426995,0.024171359957300364
244,122.40802675585284,0.87,0.89,0.3739239270979531,0.6260760729020455,0.97600499627091,0.023995003729089925
245,122.90969899665552,0.87,0.89,0.37434401830426206,0.6256559816957364,0.9761786753419973,0.023821324658002678
246,123.4113712374582,0.87,0.89,0.37475833818601617,0.6252416618139823,0.9763497099168265,0.02365029008317357
247,123.91304347826087,0.87,0.89,0.37516702580948247,0.6248329741905161,0.976518178397504,0.023481821602495977
248,124.41471571906355,0.87,0.89,0.37557018104893564,0.6244298189510629,0.9766841324634973,0.023315867536502718
249,124.91638795986621,0.87,0.89,0.375967903632447,0.6240320963675515,0.9768476237964973,0.0231523762035028
250,125.41806020066889,0.87,0.89,0.37636029264009013,0.6236397073599084,0.9770087040880511,0.022991295911948918
251,125.91973244147157,0.87,0.89,0.3767474473149176,0.623252552685081,0.9771674249887812,0.022832575011218922
252,126.42140468227424,0.87,0.89,0.37712946264730274,0.6228705373526958,0.9773238353799666,0.02267616462003353
253,126.92307692307692,0.87,0.89,0.37750643223914176,0.6224935677608567,0.977477983247933,0.022522016752067147
254,127.4247491638796,0.87,0.89,0.37787844949836724,0.6221215505016312,0.977629916488546,0.02237008351145407
255,127.92642140468227,0.87,0.89,0.3782456018334375,0.6217543981665611,0.9777796792545637,0.022220320745436475
256,128.42809364548495,0.87,0.89,0.3786079766721022,0.6213920233278963,0.9779273157603097,0.02207268423969045
257,128.9297658862876,0.87,0.89,0.378965665014374,0.6210343349856244,0.9780728723783638,0.021927127621636337
258,129.4314381270903,0.87,0.89,0.37931874468898724,0.6206812553110113,0.9782163875477808,0.02178361245221932
259,129.93311036789297,0.87,0.89,0.37966730114649,0.6203326988535085,0.9783579043130832,0.02164209568691694
