,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.56,0.77,0.18559077235891572,0.8144092276410846,0.07916845455695071,0.9208315454430497
60,30.100334448160535,0.56,0.77,0.18558263251929338,0.8144173674807069,0.07863458584425764,0.9213654141557428
61,30.60200668896321,0.56,0.77,0.18557664416566946,0.8144233558343309,0.07810405915562421,0.9218959408443763
62,31.103678929765888,0.56,0.77,0.18557222621444028,0.8144277737855601,0.0775768449945237,0.9224231550054768
63,31.60535117056856,0.56,0.77,0.18556895592437303,0.8144310440756273,0.07705291756154008,0.9229470824384605
64,32.10702341137124,0.56,0.77,0.1855665243339817,0.8144334756660185,0.07653225370433293,0.9234677462956675
65,32.608695652173914,0.56,0.77,0.18556470533490785,0.8144352946650925,0.0760148321952072,0.9239851678047933
66,33.11036789297659,0.56,0.77,0.18556333418874238,0.814436665811258,0.07550063322985792,0.9244993667701427
67,33.61204013377927,0.56,0.77,0.18556229067106467,0.8144377093289357,0.07498963803902067,0.92501036196098
68,34.11371237458194,0.56,0.77,0.1855614867151551,0.8144385132848452,0.07448182860550968,0.925518171394491
69,34.61538461538461,0.56,0.77,0.18556085707581596,0.8144391429241843,0.07397718744975625,0.9260228125502444
70,35.11705685618729,0.56,0.77,0.185560356813228,0.8144396431867724,0.07347569757469335,0.9265243024253074
71,35.618729096989966,0.56,0.77,0.18555995136386233,0.8144400486361381,0.07297734224249838,0.9270226577575023
72,36.12040133779264,0.56,0.77,0.18555961538560922,0.8144403846143912,0.072482104950112,0.9275178950498887
73,36.62207357859532,0.56,0.77,0.1855593300157161,0.8144406699842843,0.07198996936791185,0.928010030632089
74,37.123745819397996,0.56,0.77,0.1855590822327601,0.8144409177672403,0.0715009193261245,0.9284990806738764
75,37.625418060200666,0.56,0.77,0.1855588626433801,0.8144411373566203,0.07101493877025794,0.928985061229743
76,38.12709030100334,0.56,0.77,0.18555866394289286,0.8144413360571074,0.07053201171210029,0.9294679882879008
77,38.62876254180602,0.56,0.77,0.18555848077858622,0.8144415192214142,0.07005212225613783,0.9299478777438632
78,39.130434782608695,0.56,0.77,0.18555830873261117,0.8144416912673892,0.06957525454420685,0.9304247454557943
79,39.63210702341137,0.56,0.77,0.18555814579262928,0.8144418542073711,0.06910139282016789,0.9308986071798333
80,40.13377926421405,0.56,0.77,0.1855579900090415,0.814442009990959,0.06863052135867734,0.9313694786413239
81,40.635451505016725,0.56,0.77,0.1855578400204091,0.8144421599795914,0.06816262448155867,0.9318373755184426
82,41.137123745819395,0.56,0.77,0.185557694655803,0.8144423053441975,0.06769768656389959,0.9323023134361018
83,41.63879598662207,0.56,0.77,0.18555755289760567,0.8144424471023948,0.06723569200439589,0.9327643079956055
84,42.14046822742475,0.56,0.77,0.18555741419113872,0.8144425858088618,0.0667766252716429,0.9332233747283586
85,42.642140468227424,0.56,0.77,0.18555727803473454,0.8144427219652659,0.06632047085357395,0.9336795291464277
86,43.1438127090301,0.56,0.77,0.18555714418141558,0.8144428558185849,0.0658672132999501,0.9341327867000516
87,43.64548494983278,0.56,0.77,0.1855570123813377,0.8144429876186627,0.06541683719341634,0.9345831628065855
88,44.147157190635454,0.56,0.77,0.1855568824454769,0.8144431175545235,0.0649693271558754,0.9350306728441267
89,44.64882943143812,0.56,0.77,0.18555675423189266,0.8144432457681077,0.06452466786444205,0.9354753321355601
90,45.1505016722408,0.56,0.77,0.18555662761865852,0.8144433723813418,0.06408284401874978,0.9359171559812525
91,45.65217391304348,0.56,0.77,0.1855565025364648,0.8144434974635355,0.06364384038565125,0.9363561596143511
92,46.15384615384615,0.56,0.77,0.18555637891841284,0.8144436210815875,0.06320764175205128,0.9367923582479512
93,46.65551839464883,0.56,0.77,0.18555625672015366,0.8144437432798467,0.06277423296664308,0.9372257670333595
94,47.15719063545151,0.56,0.77,0.18555613589901887,0.8144438641009815,0.062343598914184055,0.9376564010858187
95,47.65886287625418,0.56,0.77,0.1855560164192397,0.8144439835807606,0.06191572452017297,0.93808427547983
96,48.16053511705685,0.56,0.77,0.18555589825191252,0.8144441017480879,0.06149059476909851,0.9385094052309045
97,48.66220735785953,0.56,0.77,0.18555578137071074,0.8144442186292895,0.06106819468555171,0.9389318053144516
98,49.163879598662206,0.56,0.77,0.18555566575443141,0.8144443342455688,0.06064850941272025,0.9393514905872833
99,49.66555183946488,0.56,0.77,0.18555555137833038,0.8144444486216699,0.060231524023286055,0.9397684759767178
100,50.16722408026756,0.56,0.77,0.18555543821713802,0.8144445617828623,0.05981722357946972,0.9401827764205343
101,50.668896321070235,0.56,0.77,0.1855553262517207,0.8144446737482796,0.05940559326377004,0.9405944067362343
102,51.17056856187291,0.56,0.77,0.18555521547474954,0.8144447845252507,0.058996618490082406,0.9410033815099221
103,51.67224080267559,0.56,0.77,0.18555510587036242,0.8144448941296378,0.05859028450503338,0.9414097154949714
104,52.17391304347826,0.56,0.77,0.1855549974223277,0.8144450025776725,0.058186576548005714,0.9418134234519995
105,52.675585284280935,0.56,0.77,0.18555489011924098,0.8144451098807591,0.057785480046955134,0.9422145199530503
106,53.17725752508361,0.56,0.77,0.18555478395354294,0.8144452160464571,0.057386980580037224,0.9426130194199686
107,53.67892976588629,0.56,0.77,0.18555467891370916,0.814445321086291,0.05699106357051648,0.9430089364294897
108,54.180602006688964,0.56,0.77,0.1855545749809656,0.8144454250190345,0.05659771482916356,0.943402285170843
109,54.68227424749164,0.56,0.77,0.18555447215834298,0.8144455278416571,0.056206918999120226,0.9437930810008868
110,55.18394648829432,0.56,0.77,0.185554370412865,0.8144456295871351,0.055818662651676704,0.9441813373483308
111,55.68561872909699,0.56,0.77,0.18555426973150604,0.8144457302684941,0.05543293128978329,0.9445670687102247
112,56.187290969899664,0.56,0.77,0.1855541701000145,0.8144458298999856,0.05504971048702541,0.9449502895129831
113,56.68896321070234,0.56,0.77,0.18555407149807662,0.8144459285019234,0.05466898622484311,0.9453310137751659
114,57.19063545150502,0.56,0.77,0.18555397390647418,0.8144460260935259,0.05429074439345056,0.945709255606559
115,57.69230769230769,0.56,0.77,0.18555387730650463,0.8144461226934955,0.05391497083225762,0.9460850291677526
116,58.19397993311037,0.56,0.77,0.18555378167839962,0.8144462183216005,0.053541651440146255,0.9464583485598647
117,58.69565217391305,0.56,0.77,0.18555368700132507,0.814446312998675,0.05317077217547056,0.946829227824541
118,59.197324414715716,0.56,0.77,0.1855535932533811,0.8144464067466191,0.052802319056056715,0.9471976809439557
119,59.69899665551839,0.56,0.77,0.18555350041160198,0.8144464995883981,0.052436278159202994,0.9475637218408102
120,60.20066889632107,0.56,0.77,0.18555340845195625,0.8144465915480439,0.05207263562167981,0.9479273643783342
121,60.702341137123746,0.56,0.77,0.1855533173493466,0.8144466826506536,0.05171137763972966,0.9482886223602853
122,61.20401337792642,0.56,0.77,0.18555322707761,0.8144467729223901,0.05135249046906716,0.9486475095309488
123,61.7056856187291,0.56,0.77,0.1855531376095175,0.8144468623904826,0.05099596042487903,0.949004039575138
124,62.207357859531776,0.56,0.77,0.18555304895198818,0.8144469510480119,0.05064177388493135,0.9493582261150868
125,62.709030100334445,0.56,0.77,0.18555296133147095,0.8144470386685292,0.05028991730592783,0.9497100826940915
126,63.21070234113712,0.56,0.77,0.18555287498923967,0.8144471250107604,0.049940377205446446,0.9500596227945742
127,63.7123745819398,0.56,0.77,0.1855527901057457,0.8144472098942545,0.049593140148387865,0.9504068598516341
128,64.21404682274247,0.56,0.77,0.1855527063907141,0.814447293609286,0.04924819268399544,0.9507518073160279
129,64.71571906354515,0.56,0.77,0.1855526236004322,0.814447376399568,0.04890552142414056,0.9510944785758844
130,65.21739130434783,0.56,0.77,0.18555254148300473,0.8144474585169954,0.048565113037375374,0.9514348869626512
131,65.7190635451505,0.56,0.77,0.18555245991671873,0.8144475400832815,0.048226954276568514,0.9517730457234599
132,66.22073578595318,0.56,0.77,0.1855523786873005,0.8144476213126997,0.04789103193616103,0.9521089680638692
133,66.72240802675586,0.56,0.77,0.18555229770477055,0.8144477022952296,0.047557332865257367,0.952442667134775
134,67.22408026755853,0.56,0.77,0.18555221733762423,0.8144477826623759,0.04722584397306807,0.9527741560269665
135,67.72575250836121,0.56,0.77,0.1855521379173039,0.8144478620826963,0.04689655222291497,0.9531034477771219
136,68.22742474916387,0.56,0.77,0.18555205971777208,0.8144479402822281,0.04656944458758626,0.953430555412453
137,68.72909698996655,0.56,0.77,0.18555198260707728,0.8144480173929229,0.04624450826390869,0.9537554917361333
138,69.23076923076923,0.56,0.77,0.18555190669902777,0.8144480933009725,0.04592173025313709,0.9540782697469077
139,69.7324414715719,0.56,0.77,0.18555183175093504,0.8144481682490652,0.04560109777051728,0.9543989022295304
140,70.23411371237458,0.56,0.77,0.1855517570564775,0.8144482429435228,0.04528259803983707,0.9547174019602138
141,70.73578595317726,0.56,0.77,0.18555168267207756,0.8144483173279228,0.04496621835357037,0.955033781646484
142,71.23745819397993,0.56,0.77,0.1855516089632618,0.8144483910367385,0.04465194604934762,0.9553480539507105
143,71.73913043478261,0.56,0.77,0.185551536055499,0.8144484639445013,0.044339768540163436,0.9556602314598986
144,72.24080267558529,0.56,0.77,0.18555146400083378,0.8144485359991666,0.04402967052294518,0.955970329477121
145,72.74247491638796,0.56,0.77,0.1855513927155178,0.8144486072844825,0.04372164774649743,0.9562783522535733
146,73.24414715719064,0.56,0.77,0.18555132206983457,0.8144486779301658,0.04341567644633843,0.956584323553737
147,73.74581939799332,0.56,0.77,0.18555125208273843,0.8144487479172619,0.04311174997209638,0.9568882500279843
148,74.24749163879599,0.56,0.77,0.18555118276728289,0.8144488172327174,0.04280985544611937,0.9571901445539668
149,74.74916387959867,0.56,0.77,0.18555111413767966,0.8144488858623208,0.04250999059566175,0.9574900094044303
150,75.25083612040133,0.56,0.77,0.1855510461696586,0.8144489538303418,0.04221211647985242,0.9577878835202459
151,75.75250836120401,0.56,0.77,0.18555097887304958,0.8144490211269508,0.04191624899272147,0.9580837510073835
152,76.25418060200668,0.56,0.77,0.18555091223647643,0.8144490877635239,0.041622371078245006,0.9583776289218672
153,76.75585284280936,0.56,0.77,0.18555084625010193,0.8144491537498985,0.041330467661330056,0.9586695323387898
154,77.25752508361204,0.56,0.77,0.18555078090472957,0.8144492190952708,0.041040524491796605,0.9589594755083315
155,77.75919732441471,0.56,0.77,0.18555071619116292,0.8144492838088374,0.04075252731946463,0.9592474726806722
156,78.26086956521739,0.56,0.77,0.18555065210021443,0.814449347899786,0.04046646207762862,0.9595335379225177
157,78.76254180602007,0.56,0.77,0.1855505886229334,0.8144494113770671,0.040182319586562744,0.9598176804135936
158,79.26421404682274,0.56,0.77,0.1855505257503224,0.814449474249678,0.03990008970517263,0.9600999102949945
159,79.76588628762542,0.56,0.77,0.1855504634733036,0.8144495365266968,0.03961976062861169,0.960380239371567
160,80.2675585284281,0.56,0.77,0.18555040178279897,0.8144495982172014,0.03934132055203331,0.9606586794481577
161,80.76923076923077,0.56,0.77,0.1855503406697395,0.8144496593302609,0.03906475767164081,0.9609352423285634
162,81.27090301003345,0.56,0.77,0.18555028012894365,0.8144497198710567,0.03879006064301628,0.9612099393572021
163,81.77257525083613,0.56,0.77,0.185550220156189,0.8144497798438114,0.038517218235058624,0.9614827817651749
164,82.27424749163879,0.56,0.77,0.18555016074480096,0.8144498392551994,0.0382462189269233,0.9617537810733264
165,82.77591973244147,0.56,0.77,0.18555010188810506,0.8144498981118954,0.03797705119776572,0.9620229488025014
166,83.27759197324414,0.56,0.77,0.18555004357942675,0.8144499564205736,0.03770970352674132,0.9622902964735442
167,83.77926421404682,0.56,0.77,0.18554998582589435,0.8144500141741061,0.037444165495988196,0.9625558345043173
168,84.2809364548495,0.56,0.77,0.18554992860289654,0.8144500713971039,0.037180424151333887,0.9628195758489928
169,84.78260869565217,0.56,0.77,0.1855498719276203,0.8144501280723802,0.036918469878705076,0.9630815301216443
170,85.28428093645485,0.56,0.77,0.1855498157950196,0.8144501842049808,0.03665829128739298,0.9633417087129809
171,85.78595317725753,0.56,0.77,0.1855497602007358,0.8144502397992647,0.03639987704161174,0.9636001229587882
172,86.2876254180602,0.56,0.77,0.18554970514232905,0.8144502948576715,0.036143216025344586,0.9638567839750831
173,86.78929765886288,0.56,0.77,0.1855496506212758,0.8144503493787247,0.03588829760970283,0.9641117023907548
174,87.29096989966555,0.56,0.77,0.18554959663709772,0.8144504033629028,0.03563511086707634,0.9643648891334133
175,87.79264214046823,0.56,0.77,0.1855495431899056,0.8144504568100949,0.03538364491162194,0.9646163550889021
176,88.29431438127091,0.56,0.77,0.1855494902806345,0.814450509719366,0.035133888930761394,0.9648661110697996
177,88.79598662207358,0.56,0.77,0.18554943791104384,0.8144505620889567,0.03488583218518131,0.965114167815419
178,89.29765886287625,0.56,0.77,0.18554938608371735,0.8144506139162832,0.034639464008833235,0.9653605359918094
179,89.79933110367892,0.56,0.77,0.18554933480206312,0.8144506651979374,0.03439477380893358,0.9656052261917543
180,90.3010033444816,0.56,0.77,0.18554928407031362,0.8144507159296869,0.03415175106596369,0.9658482489347725
181,90.80267558528428,0.56,0.77,0.1855492338935256,0.8144507661064749,0.03391038533366977,0.9660896146671182
182,91.30434782608695,0.56,0.77,0.1855491842682055,0.814450815731795,0.033670666232869295,0.9663293337679739
183,91.80602006688963,0.56,0.77,0.18554913500430179,0.8144508649956986,0.03343258333384596,0.9665674166670565
184,92.3076923076923,0.56,0.77,0.185549085829872,0.8144509141701285,0.033196126225500326,0.9668038737754656
185,92.80936454849498,0.56,0.77,0.18554903657704813,0.8144509634229524,0.03296128457011787,0.9670387154309164
186,93.31103678929766,0.56,0.77,0.18554898755617402,0.8144510124438266,0.03272804816498041,0.9672719518361269
187,93.81270903010034,0.56,0.77,0.18554893905406272,0.8144510609459378,0.032496406842217725,0.967503593158968
188,94.31438127090301,0.56,0.77,0.18554889122520185,0.8144511087747986,0.03226635047586319,0.9677336495254064
189,94.81605351170569,0.56,0.77,0.1855488441435793,0.8144511558564212,0.03203786898765964,0.9679621310136999
190,95.31772575250837,0.56,0.77,0.18554879790422266,0.8144512020957778,0.03181095235795855,0.9681890476434974
191,95.81939799331104,0.56,0.77,0.1855487522436853,0.8144512477563152,0.031585590614765915,0.9684144093867934
192,96.3210702341137,0.56,0.77,0.18554870683338423,0.8144512931666162,0.031361773839114496,0.9686382261625555
193,96.82274247491638,0.56,0.77,0.18554866147910648,0.814451338520894,0.03113949215025484,0.9688605078515339
194,97.32441471571906,0.56,0.77,0.18554861634876074,0.8144513836512398,0.03091873578684281,0.9690812642150731
195,97.82608695652173,0.56,0.77,0.18554857144553627,0.8144514285544643,0.030699494945510216,0.9693005050565421
196,98.32775919732441,0.56,0.77,0.18554852706728697,0.8144514729327136,0.030481759946707022,0.9695182400554915
197,98.82943143812709,0.56,0.77,0.18554848344224217,0.8144515165577585,0.030265521126956924,0.9697344788753983
198,99.33110367892976,0.56,0.77,0.1855484403140624,0.8144515596859382,0.030050768894377775,0.9699492311081456
199,99.83277591973244,0.56,0.77,0.1855483975380975,0.8144516024619032,0.02983749368433206,0.9701625063183715
200,100.33444816053512,0.56,0.77,0.1855483551012485,0.8144516448987521,0.02962567914251639,0.9703743208603811
201,100.8361204013378,0.56,0.77,0.18554831292091944,0.8144516870790812,0.029415336016142015,0.9705846639869621
202,101.33779264214047,0.56,0.77,0.18554827116556807,0.8144517288344326,0.02920643502562633,0.9707935649776999
203,101.83946488294315,0.56,0.77,0.1855482298083737,0.814451770191627,0.028998969999919327,0.9710010300036456
204,102.34113712374582,0.56,0.77,0.18554818883771046,0.8144518111622902,0.02879293680110967,0.971207063202711
205,102.8428093645485,0.56,0.77,0.18554814823159752,0.8144518517684031,0.02858832278263974,0.9714116772214556
206,103.34448160535118,0.56,0.77,0.18554810798615215,0.8144518920138486,0.028385124060094784,0.9716148759442945
207,103.84615384615384,0.56,0.77,0.1855480680948936,0.8144519319051071,0.028183322428165195,0.9718166775765403
208,104.34782608695652,0.56,0.77,0.18554802855922484,0.814451971440776,0.027982920900363088,0.9720170791046807
209,104.84949832775919,0.56,0.77,0.18554798937539632,0.8144520106246044,0.027783907109029914,0.9722160928963771
210,105.35117056856187,0.56,0.77,0.18554795053996848,0.8144520494600322,0.027586270711298613,0.9724137292944983
211,105.85284280936455,0.56,0.77,0.1855479120495057,0.8144520879504951,0.027390001390893554,0.9726099986153218
212,106.35451505016722,0.56,0.77,0.18554787390057245,0.8144521260994283,0.027195088831539115,0.9728049111751251
213,106.8561872909699,0.56,0.77,0.18554783608973316,0.8144521639102676,0.02700152271695967,0.972998477290186
214,107.35785953177258,0.56,0.77,0.18554779861361007,0.8144522013863906,0.026809292939104834,0.9731907070685564
215,107.85953177257525,0.56,0.77,0.18554776146984955,0.8144522385301511,0.026618393078066342,0.9733816069301485
216,108.36120401337793,0.56,0.77,0.185547724655801,0.8144522753441997,0.026428815644634396,0.9735711843641753
217,108.8628762541806,0.56,0.77,0.18554768816852288,0.8144523118314778,0.02624055210167771,0.9737594479077706
218,109.36454849498328,0.56,0.77,0.18554765200507364,0.814452347994927,0.02605359391206501,0.9739464060980685
219,109.86622073578596,0.56,0.77,0.1855476161625088,0.8144523838374919,0.025867932539374697,0.9741320674714932
220,110.36789297658864,0.56,0.77,0.1855475806374244,0.8144524193625763,0.02568355955874915,0.974316440452907
221,110.8695652173913,0.56,0.77,0.1855475454263586,0.8144524545736421,0.025500466559360963,0.9744995334531422
222,111.37123745819397,0.56,0.77,0.18554751052610297,0.8144524894738977,0.025318645068876468,0.9746813549445366
223,111.87290969899665,0.56,0.77,0.18554747593344909,0.8144525240665517,0.025138086614962005,0.9748619133994273
224,112.37458193979933,0.56,0.77,0.18554744164518847,0.8144525583548122,0.024958782725283925,0.9750412172901521
225,112.876254180602,0.56,0.77,0.18554740765775773,0.814452592342243,0.024780725211584146,0.9752192748049748
226,113.37792642140468,0.56,0.77,0.1855473739672242,0.8144526260327765,0.024603906181157768,0.9753960938366082
227,113.87959866220736,0.56,0.77,0.1855473405700638,0.8144526594299369,0.024428317414322887,0.9755716826047399
228,114.38127090301003,0.56,0.77,0.18554730746275735,0.8144526925372434,0.024253950687398766,0.9757460493330562
229,114.88294314381271,0.56,0.77,0.18554727464178572,0.814452725358215,0.024080797776704667,0.9759192022452433
230,115.38461538461539,0.56,0.77,0.18554724210513712,0.8144527578948635,0.023908851441782196,0.9760911485817757
231,115.88628762541806,0.56,0.77,0.18554720984692388,0.8144527901530768,0.023738101913961036,0.9762618981113129
232,116.38795986622074,0.56,0.77,0.18554717786655692,0.8144528221334437,0.023568542880825365,0.9764314571462964
233,116.88963210702342,0.56,0.77,0.18554714616067525,0.8144528538393254,0.023400166221870005,0.976599833807238
234,117.3913043478261,0.56,0.77,0.18554711472599034,0.8144528852740103,0.023232963863814453,0.9767670361674253
235,117.89297658862876,0.56,0.77,0.18554708355910313,0.8144529164408975,0.02306692784678943,0.9769330721867366
236,118.39464882943143,0.56,0.77,0.185547052655521,0.8144529473444796,0.022902050680111537,0.9770979493558731
237,118.89632107023411,0.56,0.77,0.18554702201150475,0.8144529779884958,0.022738324673881153,0.977261675364748
238,119.39799331103679,0.56,0.77,0.1855469916235383,0.8144530083764623,0.02257574213085106,0.9774242579106213
239,119.89966555183946,0.56,0.77,0.18554696148813626,0.8144530385118643,0.022414295416104815,0.977585704628423
240,120.40133779264214,0.56,0.77,0.18554693160184388,0.8144530683981567,0.02225397695705678,0.9777460230907534
241,120.90301003344482,0.56,0.77,0.18554690196123708,0.8144530980387635,0.022094779243452097,0.9779052208078824
242,121.40468227424749,0.56,0.77,0.18554687256292243,0.8144531274370782,0.0219366948273667,0.9780633052277502
243,121.90635451505017,0.56,0.77,0.18554684340353714,0.8144531565964634,0.02177971632320731,0.9782202837359669
244,122.40802675585284,0.56,0.77,0.18554681447974913,0.8144531855202515,0.02162383640771144,0.9783761636558125
245,122.90969899665552,0.56,0.77,0.18554678578823022,0.8144532142117704,0.021469047818952945,0.9785309522492316
246,123.4113712374582,0.56,0.77,0.1855467573197838,0.8144532426802168,0.021315343137590162,0.9786846569355994
247,123.91304347826087,0.56,0.77,0.18554672906464167,0.8144532709353589,0.021162714984175966,0.9788372850943982
248,124.41471571906355,0.56,0.77,0.18554670101647555,0.814453298983525,0.02101115616859426,0.9789888439157726
249,124.91638795986621,0.56,0.77,0.18554667316872753,0.814453326831273,0.02086065955336345,0.9791393405372337
250,125.41806020066889,0.56,0.77,0.18554664551461011,0.8144533544853905,0.020711218053636408,0.9792887820436597
251,125.91973244147157,0.56,0.77,0.18554661804710607,0.8144533819528945,0.020562824637200515,0.9794371754672956
252,126.42140468227424,0.56,0.77,0.18554659075896862,0.814453409241032,0.020415472324477633,0.9795845277877534
253,126.92307692307692,0.56,0.77,0.18554656364272126,0.8144534363572794,0.020269154188524117,0.9797308459320121
254,127.4247491638796,0.56,0.77,0.18554653669065793,0.8144534633093427,0.020123863355030816,0.9798761367744175
255,127.92642140468227,0.56,0.77,0.18554650989484284,0.8144534901051578,0.019979593002323062,0.9800204071366824
256,128.42809364548495,0.56,0.77,0.18554648331669782,0.8144535166833028,0.019836336314740136,0.980163663834513
257,128.9297658862876,0.56,0.77,0.1855464573326045,0.8144535426673961,0.019694086318091757,0.980305913842175
258,129.4314381270903,0.56,0.77,0.18554643235252258,0.814453567647478,0.019552836067572542,0.9804471641045533
259,129.93311036789297,0.56,0.77,0.18554640830399483,0.8144535916960057,0.019412578781412233,0.9805874214034829
