,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.66,0.9997416640711616,0.0002583359288384885,0.4791162200055472,0.5208837799944529
2,1.0033444816053512,0.74,0.66,0.9996661071285815,0.00033389287141871976,0.458307197980448,0.541692802019552
3,1.5050167224080266,0.74,0.66,0.9995682410404447,0.0004317589595554687,0.43764523095842955,0.5623547690415706
4,2.0066889632107023,0.74,0.66,0.9994414756021327,0.0005585243978675995,0.4172007104077441,0.582799289592256
5,2.508361204013378,0.74,0.66,0.9992772805271565,0.0007227194728439438,0.397041238614436,0.602958761385564
6,3.0100334448160533,0.74,0.66,0.999064620955602,0.0009353790443984188,0.3772308262884761,0.622769173711524
7,3.511705685618729,0.74,0.66,0.9987892249147807,0.0012107750852196027,0.35782918084296866,0.6421708191570314
8,4.013377926421405,0.74,0.66,0.9984326230985974,0.0015673769014029155,0.33889111279599765,0.6611088872040025
9,4.51505016722408,0.74,0.66,0.9979709774016599,0.002029022598340404,0.32046613990252215,0.679533860097478
10,5.016722408026756,0.74,0.66,0.9973735169841746,0.0026264830158256804,0.30259816949126384,0.6974018305087363
11,5.518394648829432,0.74,0.66,0.996600578119002,0.003399421880998267,0.2853253603139061,0.7146746396860941
12,6.020066889632107,0.74,0.66,0.9956011230206154,0.004398876979384844,0.26868012263821645,0.7313198773617837
13,6.521739130434782,0.74,0.66,0.9943096149875371,0.005690385012463066,0.2526892541294182,0.747310745870582
14,7.023411371237458,0.74,0.66,0.9926421339947885,0.007357866005211715,0.23737419971152235,0.7626258002884778
15,7.525083612040134,0.74,0.66,0.9904916082288512,0.009508391771148947,0.22275142140173368,0.7772485785982665
16,8.02675585284281,0.74,0.66,0.9877220691447243,0.012277930855276032,0.20883286150335445,0.7911671384966457
17,8.528428093645484,0.74,0.66,0.9841619118835665,0.015838088116433755,0.19562648046567876,0.8043735195343215
18,9.03010033444816,0.74,0.66,0.9795962913451758,0.020403708654824555,0.1831368486638261,0.816863151336174
19,9.531772575250836,0.74,0.66,0.9737590532805512,0.02624094671944914,0.17136576854544763,0.8286342314545525
20,10.033444816053512,0.74,0.66,0.9663250258497282,0.03367497415027202,0.16031289993499873,0.8396871000650015
21,10.535117056856187,0.74,0.66,0.9569042200460506,0.04309577995394974,0.14997635487203387,0.8500236451279664
22,11.036789297658864,0.74,0.66,0.9450404607906131,0.05495953920938726,0.14035321936130987,0.8596467806386903
23,11.538461538461538,0.74,0.66,0.9302179271464448,0.06978207285355542,0.13143995514111187,0.8685600448588882
24,12.040133779264213,0.74,0.66,0.9118806436734944,0.08811935632650586,0.12323261452986803,0.8767673854701319
25,12.54180602006689,0.74,0.66,0.8894702612121616,0.11052973878783871,0.11572680460737678,0.8842731953926232
26,13.043478260869565,0.74,0.66,0.8624868785078518,0.13751312149214848,0.1089173306522399,0.8910826693477601
27,13.545150501672241,0.74,0.66,0.8305738257428884,0.16942617425711184,0.10279747448568248,0.8972025255143176
28,14.046822742474916,0.74,0.66,0.7936200453023436,0.20637995469765658,0.0973579081936672,0.9026420918063329
29,14.548494983277592,0.74,0.66,0.751862485623199,0.24813751437680123,0.09258532756636804,0.9074146724336322
30,15.050167224080267,0.74,0.66,0.7059600316005002,0.29403996839950014,0.08846099285564617,0.911539007144354
31,15.551839464882944,0.74,0.66,0.6570058285973545,0.34299417140264576,0.08495946442987005,0.9150405355701301
32,16.05351170568562,0.74,0.66,0.6064539010348966,0.3935460989651037,0.08204786967350675,0.9179521303264934
33,16.555183946488295,0.74,0.66,0.5559611623311494,0.44403883766885094,0.07968598010157663,0.9203140198984234
34,17.05685618729097,0.74,0.66,0.5071768445982192,0.4928231554017811,0.07782722089845343,0.9221727791015467
35,17.558528428093645,0.74,0.66,0.46153403319379277,0.5384659668062075,0.07642050319569867,0.9235794968043015
36,18.06020066889632,0.74,0.66,0.4200967932076491,0.5799032067923513,0.0754125666657442,0.924587433334256
37,18.561872909698998,0.74,0.66,0.38349319426174716,0.6165068057382534,0.07475041892998921,0.9252495810700109
38,19.06354515050167,0.74,0.66,0.35193290006314504,0.6480670999368556,0.07438349071446733,0.9256165092855327
39,19.565217391304348,0.74,0.66,0.32528418155985944,0.6747158184401412,0.07426525607793055,0.9257347439220696
40,20.066889632107024,0.74,0.66,0.3031771403631038,0.6968228596368968,0.07435422910585325,0.9256457708941469
41,20.568561872909697,0.74,0.66,0.28510526311997186,0.7148947368800288,0.0746143806611798,0.9253856193388202
42,21.070234113712374,0.74,0.66,0.2705086565290489,0.7294913434709518,0.07501509755545761,0.9249849024445426
43,21.57190635451505,0.74,0.66,0.25883314093232546,0.7411668590676753,0.07553083030141548,0.9244691696985846
44,22.073578595317727,0.74,0.66,0.2495665963188151,0.7504334036811856,0.0761405634988213,0.9238594365011787
45,22.5752508361204,0.74,0.66,0.24225735473762747,0.7577426452623731,0.0768272125468629,0.9231727874531372
46,23.076923076923077,0.74,0.66,0.23652008166314178,0.7634799183368588,0.07757701896936268,0.9224229810306374
47,23.578595317725753,0.74,0.66,0.23203395320503833,0.7679660467949623,0.0783789868490409,0.9216210131509591
48,24.080267558528426,0.74,0.66,0.22853664963383105,0.7714633503661695,0.07922438217109849,0.9207756178289015
49,24.581939799331103,0.74,0.66,0.22581660863818692,0.7741833913618136,0.08010630284972155,0.9198936971502785
50,25.08361204013378,0.74,0.66,0.22370495230971282,0.7762950476902878,0.08101931812945389,0.9189806818705462
51,25.585284280936456,0.74,0.66,0.2220679355990198,0.7779320644009808,0.08195917092668885,0.9180408290733111
