,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.7000000000000001,0.6900000000000001,0.6713311190277405,0.3286688809722591,0.09588941997822857,0.9041105800217714
30,15.050167224080267,0.7000000000000001,0.6900000000000001,0.6176000559262798,0.3823999440737197,0.09230876166761602,0.907691238332384
31,15.551839464882944,0.7000000000000001,0.6900000000000001,0.5633463119986839,0.4366536880013157,0.0893632515305969,0.9106367484694031
32,16.05351170568562,0.7000000000000001,0.6900000000000001,0.5105716684846532,0.4894283315153465,0.08700056291150499,0.9129994370884951
33,16.555183946488295,0.7000000000000001,0.6900000000000001,0.4610670272987735,0.538932972701226,0.08516096856421965,0.9148390314357805
34,17.05685618729097,0.7000000000000001,0.6900000000000001,0.41618705555420293,0.5838129444457967,0.08378060329986788,0.9162193967001322
35,17.558528428093645,0.7000000000000001,0.6900000000000001,0.37674063820688886,0.6232593617931107,0.08279501765103474,0.9172049823489653
36,18.06020066889632,0.7000000000000001,0.6900000000000001,0.34300276745284586,0.6569972325471536,0.08214238254148262,0.9178576174585175
37,18.561872909698998,0.7000000000000001,0.6900000000000001,0.3148139453231818,0.6851860546768176,0.08176590501075597,0.9182340949892442
38,19.06354515050167,0.7000000000000001,0.6900000000000001,0.29171784009623564,0.7082821599037638,0.0816152935058419,0.9183847064941584
39,19.565217391304348,0.7000000000000001,0.6900000000000001,0.27309582365547735,0.726904176344522,0.08164734505748472,0.9183526549425155
40,20.066889632107024,0.7000000000000001,0.6900000000000001,0.2582746781201577,0.7417253218798416,0.08182585279478484,0.9181741472052155
41,20.568561872909697,0.7000000000000001,0.6900000000000001,0.24659992130827926,0.7534000786917201,0.08212107054908283,0.9178789294509175
42,21.070234113712374,0.7000000000000001,0.6900000000000001,0.2374782533340616,0.7625217466659379,0.0825089436670137,0.9174910563329867
43,21.57190635451505,0.7000000000000001,0.6900000000000001,0.23039664723033754,0.769603352769662,0.08297026226136574,0.9170297377386347
44,22.073578595317727,0.7000000000000001,0.6900000000000001,0.22492600764118673,0.7750739923588128,0.08348983463670753,0.916510165363293
45,22.5752508361204,0.7000000000000001,0.6900000000000001,0.22071602378947816,0.7792839762105214,0.0840557390119396,0.9159442609880609
46,23.076923076923077,0.7000000000000001,0.6900000000000001,0.21748573558546755,0.782514264414532,0.08465867527361172,0.915341324726389
47,23.578595317725753,0.7000000000000001,0.6900000000000001,0.21501277547116598,0.7849872245288336,0.0852914229374781,0.9147085770625225
48,24.080267558528426,0.7000000000000001,0.6900000000000001,0.21312288092656334,0.7868771190734363,0.08594839695519212,0.9140516030448086
49,24.581939799331103,0.7000000000000001,0.6900000000000001,0.21168050645545095,0.7883194935445487,0.08662529056385186,0.913374709436149
50,25.08361204013378,0.7000000000000001,0.6900000000000001,0.21058080655146114,0.7894191934485384,0.08731879107151595,0.9126812089284849
51,25.585284280936456,0.7000000000000001,0.6900000000000001,0.20974303524942736,0.7902569647505722,0.08802635621091513,0.9119736437890859
52,26.08695652173913,0.7000000000000001,0.6900000000000001,0.20910519696685304,0.7908948030331465,0.08874603889220965,0.9112539611077913
53,26.588628762541806,0.7000000000000001,0.6900000000000001,0.20861981161706092,0.7913801883829386,0.08947635115261292,0.9105236488473881
54,27.090301003344482,0.7000000000000001,0.6900000000000001,0.2082505844811719,0.7917494155188276,0.09021615843542517,0.9097838415645761
55,27.59197324414716,0.7000000000000001,0.6900000000000001,0.20796980794846726,0.7920301920515322,0.09096459785772262,0.9090354021422787
56,28.093645484949832,0.7000000000000001,0.6900000000000001,0.20775635370924211,0.7922436462907574,0.091721015297613,0.9082789847023884
57,28.59531772575251,0.7000000000000001,0.6900000000000001,0.2075941226280032,0.7924058773719963,0.09248491684908657,0.907515083150915
58,29.096989966555185,0.7000000000000001,0.6900000000000001,0.2074708554870082,0.7925291445129913,0.09325593153627156,0.9067440684637302
59,29.598662207357858,0.7000000000000001,0.6900000000000001,0.20737722154538157,0.792622778454618,0.09403378265574427,0.9059662173442576
60,30.100334448160535,0.7000000000000001,0.6900000000000001,0.20730612122472994,0.7926938787752696,0.0948182657613838,0.9051817342386183
61,30.60200668896321,0.7000000000000001,0.6900000000000001,0.20725215427146368,0.792747845728536,0.09560923179217135,0.9043907682078309
62,31.103678929765888,0.7000000000000001,0.6900000000000001,0.2072112139096926,0.792788786090307,0.09640657412165739,0.903593425878345
63,31.60535117056856,0.7000000000000001,0.6900000000000001,0.2071801764874273,0.7928198235125723,0.09721021859700067,0.9027897814030018
64,32.10702341137124,0.7000000000000001,0.6900000000000001,0.20715667034198562,0.792843329658014,0.09802011606226077,0.9019798839377419
65,32.608695652173914,0.7000000000000001,0.6900000000000001,0.20713888851070497,0.7928611114892945,0.09883623626970993,0.901163763730293
66,33.11036789297659,0.7000000000000001,0.6900000000000001,0.20712545778183125,0.7928745422181683,0.09965856358633779,0.9003414364136654
67,33.61204013377927,0.7000000000000001,0.6900000000000001,0.2071153364839347,0.7928846635160648,0.10048709362372142,0.8995129063762819
68,34.11371237458194,0.7000000000000001,0.6900000000000001,0.2071077321241747,0.7928922678758249,0.10132183048904689,0.8986781695109567
69,34.61538461538461,0.7000000000000001,0.6900000000000001,0.2071020420915821,0.7928979579084174,0.10216278479781109,0.8978372152021926
70,35.11705685618729,0.7000000000000001,0.6900000000000001,0.20709780862245444,0.7929021913775449,0.10300997215266182,0.8969900278473422
71,35.618729096989966,0.7000000000000001,0.6900000000000001,0.20709468304255021,0.7929053169574493,0.10386341192680898,0.8961365880731953
72,36.12040133779264,0.7000000000000001,0.6900000000000001,0.20709240122456227,0.7929075987754372,0.10472312641693829,0.8952768735830663
73,36.62207357859532,0.7000000000000001,0.6900000000000001,0.20709076246977473,0.7929092375302247,0.10558914011055297,0.8944108598894519
74,37.123745819397996,0.7000000000000001,0.6900000000000001,0.20708961390940067,0.7929103860905987,0.10646147913833293,0.8935385208616724
75,37.625418060200666,0.7000000000000001,0.6900000000000001,0.20708883920388382,0.7929111607961155,0.10734017087536259,0.892659829124643
76,38.12709030100334,0.7000000000000001,0.6900000000000001,0.20708835079209098,0.7929116492079082,0.10822524366390408,0.8917747563361019
77,38.62876254180602,0.7000000000000001,0.6900000000000001,0.20708808124511932,0.7929119187548799,0.10911672649856635,0.89088327350144
78,39.130434782608695,0.7000000000000001,0.6900000000000001,0.207087979581364,0.7929120204186352,0.11001464889072067,0.8899853511092861
79,39.63210702341137,0.7000000000000001,0.6900000000000001,0.20708800648676073,0.7929119935132384,0.11091904069261457,0.8890809593073927
80,40.13377926421405,0.7000000000000001,0.6900000000000001,0.2070881341290653,0.7929118658709338,0.11182993208548239,0.8881700679145254
81,40.635451505016725,0.7000000000000001,0.6900000000000001,0.207088339834065,0.7929116601659341,0.11274735333885254,0.8872526466611557
82,41.137123745819395,0.7000000000000001,0.6900000000000001,0.2070886069700411,0.792911393029958,0.11367133484125533,0.8863286651587534
83,41.63879598662207,0.7000000000000001,0.6900000000000001,0.20708892136025228,0.7929110786397469,0.11460190697566063,0.8853980930243487
84,42.14046822742475,0.7000000000000001,0.6900000000000001,0.20708927489076934,0.7929107251092299,0.11553910016289877,0.8844608998371112
85,42.642140468227424,0.7000000000000001,0.6900000000000001,0.2070896590354871,0.7929103409645122,0.11648294478651093,0.8835170552134995
86,43.1438127090301,0.7000000000000001,0.6900000000000001,0.2070900689118862,0.792909931088113,0.11743347114628433,0.8825665288537269
87,43.64548494983278,0.7000000000000001,0.6900000000000001,0.20709050016930253,0.7929094998306967,0.11839070952349703,0.8816092904765149
88,44.147157190635454,0.7000000000000001,0.6900000000000001,0.20709094968660643,0.7929090503133928,0.1193546899857309,0.8806453100142818
89,44.64882943143812,0.7000000000000001,0.6900000000000001,0.20709141447292495,0.7929085855270743,0.12032544260069788,0.8796745573993155
90,45.1505016722408,0.7000000000000001,0.6900000000000001,0.20709189346029652,0.7929081065397027,0.12130299719502619,0.8786970028049881
91,45.65217391304348,0.7000000000000001,0.6900000000000001,0.20709238529562138,0.7929076147043779,0.12228738358895885,0.8777126164110564
92,46.15384615384615,0.7000000000000001,0.6900000000000001,0.20709288934163886,0.7929071106583604,0.12327863129050849,0.8767213687095077
93,46.65551839464883,0.7000000000000001,0.6900000000000001,0.2070934048405102,0.792906595159489,0.12427676980860924,0.875723230191408
94,47.15719063545151,0.7000000000000001,0.6900000000000001,0.20709393132416415,0.792906068675835,0.12528182829726625,0.874718171702752
95,47.65886287625418,0.7000000000000001,0.6900000000000001,0.20709446831874428,0.7929055316812549,0.12629383591687002,0.8737061640831495
96,48.16053511705685,0.7000000000000001,0.6900000000000001,0.20709501569545602,0.7929049843045431,0.127312821450771,0.8726871785492497
97,48.66220735785953,0.7000000000000001,0.6900000000000001,0.20709557329059486,0.7929044267094043,0.1283388136878852,0.8716611863121367
98,49.163879598662206,0.7000000000000001,0.6900000000000001,0.20709614115277084,0.7929038588472284,0.12937184100874533,0.870628158991278
99,49.66555183946488,0.7000000000000001,0.6900000000000001,0.2070967192979979,0.7929032807020012,0.13041193179999575,0.869588068200029
100,50.16722408026756,0.7000000000000001,0.6900000000000001,0.20709730782111185,0.7929026921788873,0.1314591140076265,0.8685408859923998
101,50.668896321070235,0.7000000000000001,0.6900000000000001,0.20709790680872076,0.7929020931912784,0.1325134155853317,0.8674865844146961
102,51.17056856187291,0.7000000000000001,0.6900000000000001,0.20709851640465868,0.7929014835953405,0.13357486401844623,0.8664251359815831
103,51.67224080267559,0.7000000000000001,0.6900000000000001,0.20709913674918762,0.7929008632508115,0.13464348680039803,0.8653565131996331
104,52.17391304347826,0.7000000000000001,0.6900000000000001,0.20709976803130276,0.7929002319686964,0.13571931092886588,0.8642806890711672
105,52.675585284280935,0.7000000000000001,0.6900000000000001,0.2071004104348922,0.7928995895651069,0.13680236340992044,0.8631976365901145
106,53.17725752508361,0.7000000000000001,0.6900000000000001,0.207101064171919,0.79289893582808,0.13789267072509603,0.8621073292749409
107,53.67892976588629,0.7000000000000001,0.6900000000000001,0.2071017294533783,0.7928982705466208,0.13899025931699452,0.8610097406830446
108,54.180602006688964,0.7000000000000001,0.6900000000000001,0.2071024065022606,0.7928975934977385,0.14009515526586688,0.8599048447341745
109,54.68227424749164,0.7000000000000001,0.6900000000000001,0.2071030955491787,0.7928969044508204,0.14120738433139218,0.8587926156686516
110,55.18394648829432,0.7000000000000001,0.6900000000000001,0.20710379682619678,0.7928962031738023,0.14232697172162043,0.857673028278426
111,55.68561872909699,0.7000000000000001,0.6900000000000001,0.2071045105711459,0.7928954894288532,0.14345394273714482,0.8565460572629042
112,56.187290969899664,0.7000000000000001,0.6900000000000001,0.2071052370311019,0.7928947629688972,0.14458832243609096,0.8554116775639609
113,56.68896321070234,0.7000000000000001,0.6900000000000001,0.20710597646320672,0.7928940235367924,0.14573013555504313,0.8542698644450116
114,57.19063545150502,0.7000000000000001,0.6900000000000001,0.20710672913466815,0.7928932708653309,0.14687940650904438,0.8531205934910134
115,57.69230769230769,0.7000000000000001,0.6900000000000001,0.20710749532276002,0.792892504677239,0.1480361593915966,0.8519638406084645
116,58.19397993311037,0.7000000000000001,0.6900000000000001,0.2071082753163789,0.7928917246836202,0.14920041790885624,0.8507995820912083
117,58.69565217391305,0.7000000000000001,0.6900000000000001,0.20710906942238982,0.7928909305776093,0.15037220511142163,0.8496277948886465
118,59.197324414715716,0.7000000000000001,0.6900000000000001,0.20710987795386435,0.7928901220461347,0.15155154389147754,0.8484484561085943
119,59.69899665551839,0.7000000000000001,0.6900000000000001,0.20711070123361597,0.7928892987663831,0.15273845683336454,0.8472615431667112
120,60.20066889632107,0.7000000000000001,0.6900000000000001,0.2071115395951063,0.7928884604048928,0.15393296617527286,0.846067033824807
121,60.702341137123746,0.7000000000000001,0.6900000000000001,0.20711239338244516,0.7928876066175539,0.15513509380924237,0.8448649061908418
122,61.20401337792642,0.7000000000000001,0.6900000000000001,0.2071132629503906,0.7928867370496085,0.15634486128116262,0.8436551387189261
123,61.7056856187291,0.7000000000000001,0.6900000000000001,0.20711414865800176,0.7928858513419973,0.1575622897343753,0.842437710265718
124,62.207357859531776,0.7000000000000001,0.6900000000000001,0.20711505084111548,0.7928849491588836,0.15878739966510552,0.8412126003349928
125,62.709030100334445,0.7000000000000001,0.6900000000000001,0.20711596986238057,0.7928840301376185,0.16002021136705627,0.8399797886330471
126,63.21070234113712,0.7000000000000001,0.6900000000000001,0.20711690609667496,0.7928830939033241,0.16126074480182812,0.8387392551982807
127,63.7123745819398,0.7000000000000001,0.6900000000000001,0.20711785992704154,0.7928821400729575,0.16250901956280545,0.8374909804373091
128,64.21404682274247,0.7000000000000001,0.6900000000000001,0.2071188317446881,0.792881168255311,0.16376505487515677,0.8362349451249637
129,64.71571906354515,0.7000000000000001,0.6900000000000001,0.20711982194898731,0.7928801780510117,0.16502886959583454,0.834971130404292
130,65.21739130434783,0.7000000000000001,0.6900000000000001,0.20712083093482547,0.7928791690651736,0.1663004820785008,0.8336995179216322
131,65.7190635451505,0.7000000000000001,0.6900000000000001,0.20712185903424501,0.7928781409657542,0.1675799095504618,0.832420090449678
132,66.22073578595318,0.7000000000000001,0.6900000000000001,0.2071229066205404,0.7928770933794588,0.16886716922406905,0.8311328307760778
133,66.72240802675586,0.7000000000000001,0.6900000000000001,0.2071239740788956,0.7928760259211035,0.17016227798322503,0.8298377220169292
134,67.22408026755853,0.7000000000000001,0.6900000000000001,0.207125061797476,0.7928749382025231,0.17146525228827267,0.8285347477118892
135,67.72575250836121,0.7000000000000001,0.6900000000000001,0.20712617016742835,0.7928738298325708,0.1727761081759956,0.8272238918241742
136,68.22742474916387,0.7000000000000001,0.6900000000000001,0.20712729958288065,0.7928727004171185,0.1740948612596179,0.8259051387405602
137,68.72909698996655,0.7000000000000001,0.6900000000000001,0.20712845044657513,0.792871549553424,0.1754215265961701,0.8245784734040166
138,69.23076923076923,0.7000000000000001,0.6900000000000001,0.20712962319750294,0.7928703768024962,0.1767561180357826,0.8232438819644131
139,69.7324414715719,0.7000000000000001,0.6900000000000001,0.20713081826251417,0.7928691817374849,0.17809864936110856,0.8219013506390964
140,70.23411371237458,0.7000000000000001,0.6900000000000001,0.2071320360694992,0.7928679639305,0.1794491339769469,0.8205508660232678
141,70.73578595317726,0.7000000000000001,0.6900000000000001,0.20713327705174905,0.79286672294825,0.1808075848075698,0.819192415192655
142,71.23745819397993,0.7000000000000001,0.6900000000000001,0.20713454164795556,0.7928654583520436,0.18217401429672284,0.8178259857035125
143,71.73913043478261,0.7000000000000001,0.6900000000000001,0.20713583030221108,0.7928641696977881,0.18354843440762492,0.8164515655926213
144,72.24080267558529,0.7000000000000001,0.6900000000000001,0.20713714353919818,0.7928628564608009,0.1849308565427521,0.8150691434575055
145,72.74247491638796,0.7000000000000001,0.6900000000000001,0.20713848241759045,0.7928615175824086,0.18632129106012463,0.8136787089401446
146,73.24414715719064,0.7000000000000001,0.6900000000000001,0.20713984791681084,0.7928601520831883,0.1877197479275468,0.8122802520727346
147,73.74581939799332,0.7000000000000001,0.6900000000000001,0.2071412410506409,0.7928587589493582,0.18912623660140232,0.8108737633988917
148,74.24749163879599,0.7000000000000001,0.6900000000000001,0.2071426629062877,0.7928573370937113,0.19054076596343972,0.8094592340368674
149,74.74916387959867,0.7000000000000001,0.6900000000000001,0.2071441140520857,0.7928558859479133,0.19196334429223025,0.8080366557080904
150,75.25083612040133,0.7000000000000001,0.6900000000000001,0.20714559503600904,0.79285440496399,0.1933939792871905,0.8066060207131441
151,75.75250836120401,0.7000000000000001,0.6900000000000001,0.20714710655559007,0.7928528934444089,0.1948326780767707,0.8051673219235783
152,76.25418060200668,0.7000000000000001,0.6900000000000001,0.2071486492866109,0.7928513507133881,0.19627944721019946,0.8037205527901645
153,76.75585284280936,0.7000000000000001,0.6900000000000001,0.20715022359147506,0.792849776408524,0.19773429248524385,0.8022657075151356
154,77.25752508361204,0.7000000000000001,0.6900000000000001,0.20715182948643832,0.7928481705135607,0.19919721892885559,0.8008027810715399
155,77.75919732441471,0.7000000000000001,0.6900000000000001,0.20715346709586627,0.7928465329041328,0.2006682310654619,0.7993317689349501
156,78.26086956521739,0.7000000000000001,0.6900000000000001,0.20715513643809247,0.7928448635619065,0.2021473327904904,0.7978526672099385
157,78.76254180602007,0.7000000000000001,0.6900000000000001,0.20715683777579313,0.7928431622242059,0.20363452733387924,0.7963654726665671
158,79.26421404682274,0.7000000000000001,0.6900000000000001,0.20715857247792896,0.7928414275220701,0.20512981717114434,0.7948701828293201
159,79.76588628762542,0.7000000000000001,0.6900000000000001,0.20716034145892215,0.792839658541077,0.2066332041844206,0.7933667958160624
160,80.2675585284281,0.7000000000000001,0.6900000000000001,0.2071621456784912,0.7928378543215079,0.20814468961089047,0.7918553103896117
161,80.76923076923077,0.7000000000000001,0.6900000000000001,0.2071639845666017,0.7928360154333973,0.2096642803336898,0.790335719666832
162,81.27090301003345,0.7000000000000001,0.6900000000000001,0.20716586431278022,0.7928341356872188,0.2111919590602062,0.7888080409403359
163,81.77257525083613,0.7000000000000001,0.6900000000000001,0.20716778304841463,0.7928322169515845,0.21272773846299914,0.7872722615375638
164,82.27424749163879,0.7000000000000001,0.6900000000000001,0.207169743048531,0.792830256951468,0.21427161538526798,0.7857283846153164
165,82.77591973244147,0.7000000000000001,0.6900000000000001,0.20717174656470055,0.7928282534352985,0.21582358666466434,0.784176413335942
166,83.27759197324414,0.7000000000000001,0.6900000000000001,0.20717379381474774,0.7928262061852513,0.21738364865778753,0.7826163513428414
167,83.77926421404682,0.7000000000000001,0.6900000000000001,0.2071758840599125,0.7928241159400866,0.21895179748279878,0.7810482025178532
168,84.2809364548495,0.7000000000000001,0.6900000000000001,0.20717801748927478,0.7928219825107243,0.2205280283652272,0.7794719716354485
169,84.78260869565217,0.7000000000000001,0.6900000000000001,0.20718019444423774,0.7928198055557614,0.22211233601455652,0.7778876639861434
170,85.28428093645485,0.7000000000000001,0.6900000000000001,0.20718241617269217,0.7928175838273068,0.22370471424053812,0.7762952857601867
171,85.78595317725753,0.7000000000000001,0.6900000000000001,0.2071846858353162,0.7928153141646828,0.2253051474157558,0.7746948525849944
172,86.2876254180602,0.7000000000000001,0.6900000000000001,0.2071870006228405,0.7928129993771585,0.22691365334693903,0.773086346653837
173,86.78929765886288,0.7000000000000001,0.6900000000000001,0.207189365616039,0.79281063438396,0.22853019978649688,0.7714698002143058
174,87.29096989966555,0.7000000000000001,0.6900000000000001,0.20719178127782,0.792808218722179,0.23015477960146125,0.7698452203993684
175,87.79264214046823,0.7000000000000001,0.6900000000000001,0.20719424790329827,0.7928057520967007,0.23178738825101516,0.7682126117498421
176,88.29431438127091,0.7000000000000001,0.6900000000000001,0.20719676687698646,0.7928032331230126,0.23342801326374357,0.7665719867371419
177,88.79598662207358,0.7000000000000001,0.6900000000000001,0.20719933943916424,0.7928006605608348,0.23507664346745372,0.7649233565334604
178,89.29765886287625,0.7000000000000001,0.6900000000000001,0.2072019665166784,0.7927980334833206,0.2367332703448906,0.7632667296560528
179,89.79933110367892,0.7000000000000001,0.6900000000000001,0.20720465087869766,0.7927953491213013,0.2383978684487884,0.7616021315521847
180,90.3010033444816,0.7000000000000001,0.6900000000000001,0.2072073918739402,0.7927926081260588,0.24007044253879523,0.7599295574622081
181,90.80267558528428,0.7000000000000001,0.6900000000000001,0.20721019170729876,0.7927898082927002,0.2417509691739284,0.7582490308271057
182,91.30434782608695,0.7000000000000001,0.6900000000000001,0.2072130522350542,0.7927869477649447,0.2434394295236053,0.75656057047746
183,91.80602006688963,0.7000000000000001,0.6900000000000001,0.2072159752683597,0.7927840247316393,0.24513580502194346,0.7548641949791534
184,92.3076923076923,0.7000000000000001,0.6900000000000001,0.2072189622486353,0.7927810377513637,0.24684007858393794,0.7531599214171909
185,92.80936454849498,0.7000000000000001,0.6900000000000001,0.20722201472006802,0.792777985279931,0.24855223271297616,0.7514477672881853
186,93.31103678929766,0.7000000000000001,0.6900000000000001,0.20722513429128878,0.7927748657087103,0.25027224965432976,0.7497277503468646
187,93.81270903010034,0.7000000000000001,0.6900000000000001,0.2072283223654754,0.7927716776345235,0.25200010873559175,0.7479998912656358
188,94.31438127090301,0.7000000000000001,0.6900000000000001,0.20723158017856277,0.7927684198214361,0.2537357869093089,0.7462642130919523
189,94.81605351170569,0.7000000000000001,0.6900000000000001,0.2072349091236047,0.7927650908763941,0.2554792633593029,0.7445207366419924
190,95.31772575250837,0.7000000000000001,0.6900000000000001,0.20723831068780801,0.7927616893121908,0.2572305164482818,0.7427694835530477
191,95.81939799331104,0.7000000000000001,0.6900000000000001,0.2072417869030469,0.7927582130969519,0.25898951976210977,0.7410104802392544
192,96.3210702341137,0.7000000000000001,0.6900000000000001,0.20724533957628916,0.7927546604237097,0.26075624885912574,0.7392437511422733
193,96.82274247491638,0.7000000000000001,0.6900000000000001,0.2072489704562819,0.7927510295437169,0.2625306798042341,0.7374693201971999
194,97.32441471571906,0.7000000000000001,0.6900000000000001,0.2072526817021798,0.7927473182978191,0.2643127844312047,0.7356872155702646
195,97.82608695652173,0.7000000000000001,0.6900000000000001,0.2072564755687282,0.7927435244312707,0.26610253358830666,0.7338974664131981
196,98.32775919732441,0.7000000000000001,0.6900000000000001,0.20726035410385196,0.7927396458961469,0.2678999002560431,0.7321000997454972
197,98.82943143812709,0.7000000000000001,0.6900000000000001,0.20726431935852246,0.7927356806414764,0.26970485732345006,0.7302951426781259
198,99.33110367892976,0.7000000000000001,0.6900000000000001,0.20726837356915762,0.7927316264308412,0.2715173721115776,0.728482627890034
199,99.83277591973244,0.7000000000000001,0.6900000000000001,0.20727251898550467,0.7927274810144942,0.27333741154127034,0.7266625884603771
200,100.33444816053512,0.7000000000000001,0.6900000000000001,0.2072767577814044,0.7927232422185945,0.2751649448124408,0.7248350551892424
201,100.8361204013378,0.7000000000000001,0.6900000000000001,0.20728109213448664,0.7927189078655121,0.27699994094347624,0.7230000590582428
202,101.33779264214047,0.7000000000000001,0.6900000000000001,0.20728552434669525,0.7927144756533036,0.2788423629971622,0.7211576370045925
203,101.83946488294315,0.7000000000000001,0.6900000000000001,0.20729005671294634,0.7927099432870525,0.2806921743729611,0.7193078256288291
204,102.34113712374582,0.7000000000000001,0.6900000000000001,0.2072946914864935,0.7927053085135054,0.2825493404662976,0.717450659535528
205,102.8428093645485,0.7000000000000001,0.6900000000000001,0.20729943148282806,0.7927005685171707,0.28441381904300644,0.7155861809588544
206,103.34448160535118,0.7000000000000001,0.6900000000000001,0.20730427797436088,0.7926957220256379,0.2862855888085889,0.7137144111933069
207,103.84615384615384,0.7000000000000001,0.6900000000000001,0.20730923481642016,0.7926907651835786,0.28816459341825057,0.7118354065836798
208,104.34782608695652,0.7000000000000001,0.6900000000000001,0.2073143043904515,0.7926856956095473,0.29005079652784427,0.7099492034741204
209,104.84949832775919,0.7000000000000001,0.6900000000000001,0.20731948917322973,0.7926805108267692,0.2919441604605334,0.7080558395414652
210,105.35117056856187,0.7000000000000001,0.6900000000000001,0.20732479204123563,0.7926752079587632,0.2938446415641752,0.7061553584378569
211,105.85284280936455,0.7000000000000001,0.6900000000000001,0.20733021587520856,0.7926697841247903,0.2957521962430233,0.704247803759042
212,106.35451505016722,0.7000000000000001,0.6900000000000001,0.20733576358232847,0.7926642364176704,0.2976667806193879,0.7023332193827099
213,106.8561872909699,0.7000000000000001,0.6900000000000001,0.20734143817118633,0.7926585618288126,0.2995883493901216,0.7004116506120083
214,107.35785953177258,0.7000000000000001,0.6900000000000001,0.20734724275178423,0.7926527572482146,0.3015168558266194,0.6984831441755418
215,107.85953177257525,0.7000000000000001,0.6900000000000001,0.20735318053672647,0.7926468194632723,0.3034522517849916,0.6965477482172004
216,108.36120401337793,0.7000000000000001,0.6900000000000001,0.20735925509071204,0.7926407449092868,0.3053944898369052,0.6946055101653169
217,108.8628762541806,0.7000000000000001,0.6900000000000001,0.2073654701576053,0.7926345298423935,0.30734352179264607,0.6926564782096054
218,109.36454849498328,0.7000000000000001,0.6900000000000001,0.2073718294760423,0.7926281705239565,0.309299297126266,0.690700702876014
