,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.37,0.9997762988695469,0.00022370113045325435,0.47911421417714795,0.5208857858228523
2,1.0033444816053512,0.5700000000000001,0.37,0.9997497006157464,0.0002502993842538023,0.4583017580545534,0.5416982419454468
3,1.5050167224080266,0.5700000000000001,0.37,0.9997198599744996,0.0002801400255005477,0.43763445965552145,0.5623655403444787
4,2.0066889632107023,0.5700000000000001,0.37,0.999686389878455,0.000313610121545209,0.41718212514312,0.5828178748568802
5,2.508361204013378,0.5700000000000001,0.37,0.9996488566590406,0.0003511433409597634,0.3970116432274718,0.6029883567725283
6,3.0100334448160533,0.5700000000000001,0.37,0.9996067741748103,0.00039322582519008947,0.3771861336015885,0.6228138663984115
7,3.511705685618729,0.5700000000000001,0.37,0.9995595979366994,0.0004404020633008962,0.3577642514162169,0.6422357485837831
8,4.013377926421405,0.5700000000000001,0.37,0.9995067173365579,0.0004932826634422815,0.33879947273299194,0.6612005272670081
9,4.51505016722408,0.5700000000000001,0.37,0.9994474485976529,0.0005525514023473771,0.32033972820566214,0.6796602717943377
10,5.016722408026756,0.5700000000000001,0.37,0.9993810257081658,0.000618974291834444,0.3024270005273968,0.6975729994726031
11,5.518394648829432,0.5700000000000001,0.37,0.9993065906603172,0.0006934093396830257,0.28509712494595085,0.7149028750540491
12,6.020066889632107,0.5700000000000001,0.37,0.9992231825539902,0.0007768174460101014,0.2683797186873284,0.7316202813126715
13,6.521739130434782,0.5700000000000001,0.37,0.9991297253468187,0.0008702746531817359,0.2522982356948862,0.7477017643051137
14,7.023411371237458,0.5700000000000001,0.37,0.9990250149699942,0.0009749850300062753,0.23687006301485533,0.7631299369851445
15,7.525083612040134,0.5700000000000001,0.37,0.998907702930439,0.0010922970695614609,0.22210690196089058,0.7778930980391093
16,8.02675585284281,0.5700000000000001,0.37,0.9987762801694797,0.0012237198305207891,0.20801503895299525,0.7919849610470047
17,8.528428093645484,0.5700000000000001,0.37,0.9986290584420395,0.0013709415579608562,0.19459565965531334,0.8054043403446867
18,9.03010033444816,0.5700000000000001,0.37,0.9984641490015249,0.0015358509984754014,0.18184543001721118,0.8181545699827889
19,9.531772575250836,0.5700000000000001,0.37,0.9982794394054635,0.0017205605945369283,0.1697568844605513,0.8302431155394489
20,10.033444816053512,0.5700000000000001,0.37,0.9980725676508325,0.0019274323491679033,0.15831893021324647,0.8416810697867536
21,10.535117056856187,0.5700000000000001,0.37,0.9978408934873476,0.002159106512652864,0.14751734293510638,0.8524826570648937
22,11.036789297658864,0.5700000000000001,0.37,0.9975814665074916,0.0024185334925089313,0.13733523808969764,0.8626647619103024
