,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.79,0.9997244452904446,0.0002755547095551364,0.47911239151999685,0.5208876084800032
2,1.0033444816053512,0.33,0.79,0.9996200676838374,0.00037993231616243367,0.45829879481516517,0.5417012051848349
3,1.5050167224080266,0.33,0.79,0.9994758609717307,0.0005241390282691505,0.43763139516869826,0.5623686048313017
4,2.0066889632107023,0.33,0.79,0.999276596341959,0.0007234036580408871,0.4171805243988291,0.582819475601171
5,2.508361204013378,0.33,0.79,0.9990012695172594,0.0009987304827405678,0.3970137709771145,0.6029862290228856
6,3.0100334448160533,0.33,0.79,0.9986208916488889,0.0013791083511111282,0.37719518649478967,0.6228048135052104
7,3.511705685618729,0.33,0.79,0.9980954767618885,0.0019045232381114641,0.3577846096819226,0.6422153903180774
8,4.013377926421405,0.33,0.79,0.9973699726525349,0.0026300273474651305,0.33883714686914534,0.6611628531308547
9,4.51505016722408,0.33,0.79,0.9963687071315674,0.0036312928684325498,0.32040279506422686,0.6795972049357731
10,5.016722408026756,0.33,0.79,0.994987908220736,0.005012091779263913,0.30252623019806246,0.6974737698019374
11,5.518394648829432,0.33,0.79,0.9930857462209679,0.006914253779031941,0.2852467710803448,0.7147532289196552
12,6.020066889632107,0.33,0.79,0.9904692786359764,0.009530721364023468,0.26859851385153904,0.7314014861484609
13,6.521739130434782,0.33,0.79,0.9868777462519233,0.013122253748076637,0.2526106330222593,0.7473893669777405
14,7.023411371237458,0.33,0.79,0.9819618850553912,0.018038114944608732,0.23730783871766736,0.7626921612823324
15,7.525083612040134,0.33,0.79,0.975259793924229,0.024740206075770977,0.2227109644177978,0.777289035582202
16,8.02675585284281,0.33,0.79,0.9661713827708768,0.03382861722912327,0.20883764725607176,0.791162352743928
17,8.528428093645484,0.33,0.79,0.953936414313557,0.046063585686443025,0.19570303522500657,0.8042969647749934
18,9.03010033444816,0.33,0.79,0.9376261973721693,0.06237380262783051,0.18332041276877212,0.8166795872312279
19,9.531772575250836,0.33,0.79,0.91616539178427,0.08383460821572991,0.17170158458256457,0.8282984154174355
20,10.033444816053512,0.33,0.79,0.8884075863917811,0.111592413608219,0.16085679494594698,0.839143205054053
21,10.535117056856187,0.33,0.79,0.853290933219105,0.14670906678089501,0.15079391432498343,0.8492060856750167
22,11.036789297658864,0.33,0.79,0.8100876901385081,0.18991230986149193,0.14151665849226647,0.8584833415077336
23,11.538461538461538,0.33,0.79,0.7587249821650321,0.24127501783496802,0.13302178205119686,0.8669782179488033
24,12.040133779264213,0.33,0.79,0.7000902847419102,0.2999097152580902,0.1252955804165637,0.8747044195834364
25,12.54180602006689,0.33,0.79,0.6361761517261747,0.36382384827382563,0.11831055325066242,0.8816894467493377
26,13.043478260869565,0.33,0.79,0.5699220694267562,0.4300779305732442,0.11202349042313356,0.8879765095768664
27,13.545150501672241,0.33,0.79,0.5047258776892718,0.4952741223107286,0.10637612531067242,0.8936238746893275
28,14.046822742474916,0.33,0.79,0.4437753814019759,0.5562246185980244,0.1012987100679898,0.8987012899320101
29,14.548494983277592,0.33,0.79,0.38946380369420314,0.6105361963057971,0.09671572129972254,0.9032842787002775
30,15.050167224080267,0.33,0.79,0.3430988790644379,0.6569011209355625,0.09255210620600136,0.9074478937939987
31,15.551839464882944,0.33,0.79,0.30494458817924114,0.6950554118207594,0.08873849248123208,0.911261507518768
32,16.05351170568562,0.33,0.79,0.2744842556438951,0.7255157443561053,0.08521446701015106,0.914785532989849
33,16.555183946488295,0.33,0.79,0.25074937512315854,0.749250624876842,0.08192985099679918,0.9180701490032008
34,17.05685618729097,0.33,0.79,0.2326023852552917,0.7673976147447087,0.07884444462871879,0.9211555553712812
35,17.558528428093645,0.33,0.79,0.21892783732855767,0.7810721626714426,0.07592686756741134,0.9240731324325887
36,18.06020066889632,0.33,0.79,0.20873583788065306,0.7912641621193472,0.073153037467029,0.926846962532971
37,18.561872909698998,0.33,0.79,0.20120136728678334,0.7987986327132168,0.07050463863579419,0.9294953613642059
38,19.06354515050167,0.33,0.79,0.1956650965866309,0.8043349034133693,0.06796776595057458,0.9320322340494255
39,19.565217391304348,0.33,0.79,0.19161512993211977,0.8083848700678806,0.06553181022961999,0.93446818977038
40,20.066889632107024,0.33,0.79,0.18866205505233652,0.8113379449476639,0.06318858674744274,0.9368114132525573
41,20.568561872909697,0.33,0.79,0.1865138697086635,0.8134861302913369,0.060931674780838704,0.9390683252191614
42,21.070234113712374,0.33,0.79,0.18495385963861355,0.8150461403613868,0.05875592892290523,0.941244071077095
43,21.57190635451505,0.33,0.79,0.18382237185982137,0.8161776281401789,0.05665712307724071,0.9433428769227595
44,22.073578595317727,0.33,0.79,0.18300241308055293,0.8169975869194475,0.05463169408461324,0.945368305915387
45,22.5752508361204,0.33,0.79,0.18240857088406717,0.8175914291159332,0.05267655881648218,0.947323441183518
46,23.076923076923077,0.33,0.79,0.18197866671875013,0.8180213332812503,0.05078898421955655,0.9492110157804435
47,23.578595317725753,0.33,0.79,0.18166752304546505,0.8183324769545354,0.04896649554036063,0.9510335044596394
48,24.080267558528426,0.33,0.79,0.18144236246145026,0.8185576375385502,0.04720681171590995,0.95279318828409
49,24.581939799331103,0.33,0.79,0.18127942736500038,0.818720572635,0.04550779995426879,0.9544922000457312
50,25.08361204013378,0.33,0.79,0.18116151247588602,0.8188384875241143,0.0438674439106142,0.9561325560893859
51,25.585284280936456,0.33,0.79,0.18107616333686385,0.8189238366631365,0.04228382132078781,0.9577161786792123
52,26.08695652173913,0.33,0.79,0.18101436805549684,0.8189856319445036,0.04075508832527743,0.9592449116747227
53,26.588628762541806,0.33,0.79,0.18096960722703553,0.8190303927729649,0.03927946844520546,0.9607205315547946
54,27.090301003344482,0.33,0.79,0.18093716770430338,0.819062832295697,0.03785524482854683,0.9621447551714533
55,27.59197324414716,0.33,0.79,0.18091363943495312,0.8190863605650474,0.03648075467150588,0.9635192453284942
56,28.093645484949832,0.33,0.79,0.18089655498752127,0.8191034450124791,0.035154385241485044,0.9648456147585152
57,28.59531772575251,0.33,0.79,0.18088413333794753,0.8191158666620528,0.0338745710212764,0.9661254289787238
58,29.096989966555185,0.33,0.79,0.18087508566187321,0.8191249143381272,0.032639791495485154,0.9673602085045151
59,29.598662207357858,0.33,0.79,0.18086848061918806,0.8191315193808123,0.03144856949055171,0.9685514305094486
60,30.100334448160535,0.33,0.79,0.18086364308239297,0.8191363569176073,0.030299469812965815,0.9697005301870345
61,30.60200668896321,0.33,0.79,0.1808600866643794,0.819139913335621,0.029191098169996557,0.9708089018300038
62,31.103678929765888,0.33,0.79,0.18085745932082783,0.8191425406791726,0.028122100178235267,0.9718778998217651
63,31.60535117056856,0.33,0.79,0.18085550585117607,0.8191444941488243,0.02709116049017816,0.9729088395098223
64,32.10702341137124,0.33,0.79,0.1808540420258828,0.8191459579741177,0.026097001983957712,0.9739029980160427
65,32.608695652173914,0.33,0.79,0.18085293464152405,0.8191470653584764,0.02513838497408201,0.9748616150259185
66,33.11036789297659,0.33,0.79,0.18085208687963988,0.8191479131203606,0.02421410644527045,0.9757858935547301
67,33.61204013377927,0.33,0.79,0.18085142792799092,0.8191485720720095,0.023322999279585366,0.9766770007204152
68,34.11371237458194,0.33,0.79,0.18085090922757172,0.8191490907724287,0.02246393166416087,0.9775360683358397
69,34.61538461538461,0.33,0.79,0.18085049366515096,0.8191495063348494,0.02163580609371489,0.9783641939062857
70,35.11705685618729,0.33,0.79,0.1808501539707099,0.8191498460292905,0.020837558742968366,0.9791624412570323
71,35.618729096989966,0.33,0.79,0.18084987042485848,0.8191501295751419,0.02006815875889851,0.9799318412411022
72,36.12040133779264,0.33,0.79,0.18084962936400312,0.8191503706359973,0.019326607429644278,0.9806733925703564
73,36.62207357859532,0.33,0.79,0.1808494206447084,0.8191505793552919,0.018611937406363112,0.9813880625936375
74,37.123745819397996,0.33,0.79,0.18084923680549586,0.8191507631945045,0.0179232120170003,0.9820767879830005
75,37.625418060200666,0.33,0.79,0.18084907226268623,0.8191509277373141,0.017259524534141757,0.982740475465859
76,38.12709030100334,0.33,0.79,0.18084892304056807,0.8191510769594323,0.016619997296939207,0.9833800027030615
