,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.35000000000000003,0.999778508676494,0.0002214913235060865,0.4791122556347864,0.5208877443652139
2,1.0033444816053512,0.35000000000000003,0.35000000000000003,0.9997546258629458,0.00024537413705423816,0.45829759629120903,0.5417024037087912
3,1.5050167224080266,0.35000000000000003,0.35000000000000003,0.9997280943710052,0.0002719056289950094,0.4376278411672564,0.5623721588327437
4,2.0066889632107023,0.35000000000000003,0.35000000000000003,0.999698628610672,0.00030137138932816474,0.41717278906352573,0.5828272109364744
5,2.508361204013378,0.35000000000000003,0.35000000000000003,0.999665911638741,0.0003340883612592425,0.39699932275742755,0.6030006772425727
6,3.0100334448160533,0.35000000000000003,0.35000000000000003,0.999629591564924,0.0003704084350762166,0.37717055753246853,0.6228294424675316
7,3.511705685618729,0.35000000000000003,0.35000000000000003,0.9995892780096607,0.0004107219903395494,0.35774514553324394,0.6422548544667562
8,4.013377926421405,0.35000000000000003,0.35000000000000003,0.9995445374589285,0.00045546254107183665,0.3387765612663827,0.6612234387336176
9,4.51505016722408,0.35000000000000003,0.35000000000000003,0.9994948891128832,0.000505110887117117,0.3203127349974401,0.6796872650025602
10,5.016722408026756,0.35000000000000003,0.35000000000000003,0.99943979957128,0.0005602004287203066,0.3023956502202179,0.6976043497797824
11,5.518394648829432,0.35000000000000003,0.35000000000000003,0.9993786771820753,0.0006213228179249164,0.2850611439405269,0.7149388560594733
12,6.020066889632107,0.35000000000000003,0.35000000000000003,0.9993108657889189,0.000689134211081342,0.26833883592243274,0.7316611640775674
13,6.521739130434782,0.35000000000000003,0.35000000000000003,0.9992356377705861,0.0007643622294141539,0.2522521833307119,0.7477478166692882
14,7.023411371237458,0.35000000000000003,0.35000000000000003,0.9991521867555798,0.0008478132444203276,0.23681857675090634,0.7631814232490939
15,7.525083612040134,0.35000000000000003,0.35000000000000003,0.999059618512825,0.0009403814871752217,0.22204972111486235,0.7779502788851378
16,8.02675585284281,0.35000000000000003,0.35000000000000003,0.9989569419974887,0.0010430580025115477,0.20795190704023658,0.7920480929597636
17,8.528428093645484,0.35000000000000003,0.35000000000000003,0.9988430591522638,0.001156940847736501,0.19452632380395363,0.8054736761960465
18,9.03010033444816,0.35000000000000003,0.35000000000000003,0.9987167533002097,0.0012832466997906482,0.18176964082316413,0.818230359176836
19,9.531772575250836,0.35000000000000003,0.35000000000000003,0.9985766766647293,0.0014233233352710852,0.16967439576275958,0.8303256042372406
20,10.033444816053512,0.35000000000000003,0.35000000000000003,0.9984213365353101,0.0015786634646904076,0.1582294984549526,0.8417705015450474
21,10.535117056856187,0.35000000000000003,0.35000000000000003,0.9982490800466555,0.0017509199533449842,0.14742072665812392,0.8525792733418761
22,11.036789297658864,0.35000000000000003,0.35000000000000003,0.9980580773851752,0.001941922614825313,0.13723119726995764,0.8627688027300424
23,11.538461538461538,0.35000000000000003,0.35000000000000003,0.9978463033735904,0.002153696626410053,0.12764182671919655,0.8723581732808036
24,12.040133779264213,0.35000000000000003,0.35000000000000003,0.9976115172388751,0.0023884827611252773,0.11863176640682041,0.8813682335931798
25,12.54180602006689,0.35000000000000003,0.35000000000000003,0.9973512403762435,0.002648759623756974,0.11017880462026507,0.8898211953797351
26,13.043478260869565,0.35000000000000003,0.35000000000000003,0.9970627322102188,0.0029372677897816016,0.10225974129862553,0.8977402587013747
27,13.545150501672241,0.35000000000000003,0.35000000000000003,0.9967429633929465,0.0032570366070539232,0.0948507143173438,0.9051492856826564
28,14.046822742474916,0.35000000000000003,0.35000000000000003,0.9963885870442101,0.003611412955790411,0.0879274995504317,0.9120725004495686
