,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.31,0.9997828528332385,0.00021714716676156417,0.4791141040932873,0.5208858959067127
2,1.0033444816053512,0.56,0.31,0.9997641765350366,0.00023582346496358954,0.4583013093039495,0.5416986906960505
3,1.5050167224080266,0.56,0.31,0.999743832393659,0.0002561676063412288,0.43763346555578114,0.5623665344442188
4,2.0066889632107023,0.56,0.31,0.9997216793403654,0.0002783206596349442,0.41718035205512344,0.5828196479448764
5,2.508361204013378,0.56,0.31,0.9996975635770791,0.0003024364229211858,0.3970088266961315,0.6029911733038683
6,3.0100334448160533,0.56,0.31,0.999671317439715,0.00032868256028515926,0.37718198325014446,0.6228180167498553
7,3.511705685618729,0.56,0.31,0.9996427582869605,0.00035724171303970633,0.35775844614419855,0.6422415538558013
8,4.013377926421405,0.56,0.31,0.9996116871065716,0.00038831289342851935,0.33879167172216723,0.6612083282778325
9,4.51505016722408,0.56,0.31,0.9995778872686709,0.00042211273132926086,0.3203295629761846,0.6796704370238152
10,5.016722408026756,0.56,0.31,0.9995411229873528,0.00045887701264743443,0.3024140818405098,0.6975859181594901
11,5.518394648829432,0.56,0.31,0.9995011377008396,0.0004988622991606547,0.2850810443467276,0.7149189556532725
12,6.020066889632107,0.56,0.31,0.9994576523164097,0.0005423476835905519,0.2683600500335841,0.7316399499664159
13,6.521739130434782,0.56,0.31,0.9994103632907794,0.0005896367092208397,0.25227453863783406,0.747725461362166
14,7.023411371237458,0.56,0.31,0.9993589406374693,0.0006410593625308426,0.23684188901920758,0.7631581109807923
15,7.525083612040134,0.56,0.31,0.9993030255360512,0.0006969744639489535,0.2220737876719973,0.7779262123280027
16,8.02675585284281,0.56,0.31,0.999242227963444,0.0007577720365562464,0.20797651408656334,0.7920234859134367
17,8.528428093645484,0.56,0.31,0.9991761240796252,0.0008238759203750283,0.1945512514914147,0.8054487485085854
18,9.03010033444816,0.56,0.31,0.9991042532888075,0.0008957467111927488,0.18179465991223415,0.8182053400877659
19,9.531772575250836,0.56,0.31,0.999026115147042,0.0009738848529583111,0.16969927249480668,0.8303007275051932
20,10.033444816053512,0.56,0.31,0.9989411659815675,0.001058834018432897,0.15825399607768212,0.8417460039223178
21,10.535117056856187,0.56,0.31,0.9988488152330365,0.0011511847669639288,0.14744460677216437,0.8525553932278356
22,11.036789297658864,0.56,0.31,0.9987484214909819,0.0012515785090185412,0.1372542214570881,0.8627457785429119
23,11.538461538461538,0.56,0.31,0.998639288211456,0.0013607117885444191,0.12766375796101895,0.8723362420389811
24,12.040133779264213,0.56,0.31,0.9985206590840959,0.0014793409159044645,0.11865237022643675,0.8813476297735632
25,12.54180602006689,0.56,0.31,0.9983917130179953,0.0016082869820050832,0.11019785005777227,0.8898021499422277
26,13.043478260869565,0.56,0.31,0.9982515587630582,0.001748441236942265,0.10227700174734627,0.8977229982526538
27,13.545150501672241,0.56,0.31,0.9980992290361216,0.0019007709638788847,0.09486596813780807,0.905134031862192
28,14.046822742474916,0.56,0.31,0.9979336742724775,0.0020663257275229463,0.08794053065368215,0.9120594693463179
29,14.548494983277592,0.56,0.31,0.9977537557966188,0.002246244203381503,0.08147636731917998,0.91852363268082
30,15.050167224080267,0.56,0.31,0.9975582385790238,0.0024417614209764835,0.07544927902861767,0.9245507209713824
31,15.551839464882944,0.56,0.31,0.9973457833456866,0.0026542166543137933,0.06983537852182156,0.9301646214781785
32,16.05351170568562,0.56,0.31,0.9971149381652697,0.0028850618347305264,0.06461125113827706,0.935388748861723
33,16.555183946488295,0.56,0.31,0.9968641294110496,0.0031358705889506663,0.05975408298472631,0.9402459170152737
34,17.05685618729097,0.56,0.31,0.9965916520257921,0.003408347974208169,0.05524176876074543,0.9447582312392546
35,17.558528428093645,0.56,0.31,0.9962956592016734,0.003704340798327043,0.051052987787775214,0.9489470122122248
36,18.06020066889632,0.56,0.31,0.9959741512268108,0.004025848773189578,0.04716726908543671,0.9528327309145632
37,18.561872909698998,0.56,0.31,0.995624963695458,0.004375036304542329,0.04356503021882607,0.9564349697811739
38,19.06354515050167,0.56,0.31,0.9952457549133394,0.004754245086660921,0.04022760315771408,0.9597723968422859
39,19.565217391304348,0.56,0.31,0.9948339925907664,0.005166007409233901,0.03713724106952588,0.9628627589304741
40,20.066889632107024,0.56,0.31,0.9943869394987273,0.005613060501273028,0.034277135885555476,0.9657228641144445
41,20.568561872909697,0.56,0.31,0.9939016385355515,0.006098361464448838,0.031631403090095475,0.9683685969099045
42,21.070234113712374,0.56,0.31,0.9933748971120424,0.006625102887957871,0.029185054433943276,0.9708149455660567
43,21.57190635451505,0.56,0.31,0.9928032702974725,0.007196729702527823,0.026923992952525823,0.9730760070474741
44,22.073578595317727,0.56,0.31,0.9921830437595045,0.007816956240495835,0.02483497347395627,0.9751650265260436
45,22.5752508361204,0.56,0.31,0.991510215513085,0.008489784486915217,0.022905579069068767,0.9770944209309312
