,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.6900000000000001,0.9997377882464329,0.00026221175356678155,0.4791148371644543,0.5208851628355454
2,1.0033444816053512,0.59,0.6900000000000001,0.9996560040441302,0.0003439959558694244,0.4583041539437688,0.541695846056231
3,1.5050167224080266,0.59,0.6900000000000001,0.999548482054479,0.0004515179455206554,0.4376402170398092,0.5623597829601906
4,2.0066889632107023,0.59,0.6900000000000001,0.9994071170460096,0.0005928829539900687,0.4171933911643268,0.582806608835673
5,2.508361204013378,0.59,0.6900000000000001,0.9992212594530016,0.0007787405469981364,0.39703125771032005,0.6029687422896799
6,3.0100334448160533,0.59,0.6900000000000001,0.9989769290968534,0.0010230709031461718,0.3772178179721209,0.622782182027879
7,3.511705685618729,0.59,0.6900000000000001,0.9986557655507453,0.001344234449254259,0.3578127788708333,0.6421872211291667
8,4.013377926421405,0.59,0.6900000000000001,0.9982336724540884,0.0017663275459111082,0.3388709882468112,0.6611290117531889
9,4.51505016722408,0.59,0.6900000000000001,0.9976790861930619,0.0023209138069377987,0.3204420258927184,0.6795579741072817
10,5.016722408026756,0.59,0.6900000000000001,0.9969506773685376,0.0030493226314620625,0.30256991068067907,0.697430089319321
11,5.518394648829432,0.59,0.6900000000000001,0.9959944297167701,0.004005570283229447,0.28529297667879844,0.7147070233212017
12,6.020066889632107,0.59,0.6900000000000001,0.9947398918306771,0.005260108169322533,0.2686438940195875,0.7313561059804127
13,6.521739130434782,0.59,0.6900000000000001,0.9930954306374734,0.006904569362526196,0.25264982955449783,0.7473501704455023
14,7.023411371237458,0.59,0.6900000000000001,0.9909423027433063,0.009057697256693408,0.23733273628430201,0.7626672637156982
15,7.525083612040134,0.59,0.6900000000000001,0.9881273781836177,0.011872621816381976,0.22270975749380825,0.7772902425061919
16,8.02675585284281,0.59,0.6900000000000001,0.9844544497741129,0.01554555022588671,0.2087937272704914,0.7912062727295088
17,8.528428093645484,0.59,0.6900000000000001,0.9796742547580387,0.020325745241960798,0.19559374598133566,0.8044062540186645
18,9.03010033444816,0.59,0.6900000000000001,0.9734737140056374,0.02652628599436217,0.1831158043379833,0.816884195662017
19,9.531772575250836,0.59,0.6900000000000001,0.9654655176583496,0.034534482341649866,0.17136342320346498,0.8286365767965352
20,10.033444816053512,0.59,0.6900000000000001,0.9551803429648795,0.0448196570351199,0.16033826508060028,0.8396617349194
21,10.535117056856187,0.59,0.6900000000000001,0.942065216050402,0.05793478394959728,0.15004066224983645,0.8499593377501639
22,11.036789297658864,0.59,0.6900000000000001,0.9254937526415423,0.07450624735845707,0.14046998713453462,0.8595300128654656
23,11.538461538461538,0.59,0.6900000000000001,0.9047953691842017,0.09520463081579777,0.1316247779760023,0.8683752220239979
24,12.040133779264213,0.59,0.6900000000000001,0.8793119144443146,0.12068808555568487,0.12350251647436954,0.8764974835256305
25,12.54180602006689,0.59,0.6900000000000001,0.848487641197169,0.15151235880283048,0.11609896725221001,0.88390103274779
26,13.043478260869565,0.59,0.6900000000000001,0.811991614212917,0.18800838578708237,0.10940702865953572,0.8905929713404641
