,time,sigma,beta,S,I,C,D
89,44.64882943143812,0.92,0.61,0.234367165188343,0.7656328348116566,0.24726082649471562,0.7527391735052532
90,45.1505016722408,0.92,0.61,0.2343773456606336,0.765622654339366,0.2536767164669473,0.7463232835330201
91,45.65217391304348,0.92,0.61,0.23438852517574102,0.7656114748242586,0.2602012203547944,0.7397987796451715
92,46.15384615384615,0.92,0.61,0.23440076269745344,0.7655992373025462,0.2668331854706859,0.7331668145292786
93,46.65551839464883,0.92,0.61,0.23441412772570921,0.7655858722742904,0.27357128540215236,0.7264287145978106
94,47.15719063545151,0.92,0.61,0.23442870355287954,0.7655712964471201,0.28041402633486084,0.7195859736651007
95,47.65886287625418,0.92,0.61,0.23444458585379854,0.7655554141462011,0.28735973678357524,0.7126402632163849
96,48.16053511705685,0.92,0.61,0.23446188357528075,0.7655381164247188,0.2944065716268314,0.7055934283731273
97,48.66220735785953,0.92,0.61,0.23448071923358094,0.7655192807664186,0.3015525052295538,0.6984474947704035
98,49.163879598662206,0.92,0.61,0.23450122932808354,0.7654987706719161,0.3087953341916,0.691204665808356
99,49.66555183946488,0.92,0.61,0.23452356521568601,0.7654764347843136,0.31613267362663705,0.6838673263733177
100,50.16722408026756,0.92,0.61,0.23454789501332,0.7654521049866796,0.3235619591653437,0.6764380408346098
101,50.668896321070235,0.92,0.61,0.234574403516758,0.7654255964832416,0.33108044616504073,0.6689195538349116
102,51.17056856187291,0.92,0.61,0.23460329011587971,0.76539670988412,0.338685210652651,0.6613147893473004
103,51.67224080267559,0.92,0.61,0.2346347799267241,0.7653652200732756,0.3463731540309759,0.6536268459689745
104,52.17391304347826,0.92,0.61,0.23466911924207004,0.7653308807579297,0.35414100078714994,0.6458589992127995
105,52.675585284280935,0.92,0.61,0.23470657180067628,0.7652934281993234,0.36198529728296114,0.6380147027169875
106,53.17725752508361,0.92,0.61,0.23474743537717677,0.7652525646228229,0.3699024329467214,0.6300975670532265
107,53.67892976588629,0.92,0.61,0.2347920322341848,0.7652079677658149,0.3778886267451163,0.622111373254831
108,54.180602006688964,0.92,0.61,0.23484070755775488,0.7651592924422448,0.38593992556093804,0.6140600744390089
109,54.68227424749164,0.92,0.61,0.23489384794028367,0.765106152059716,0.3940522377779298,0.6059477622220169
110,55.18394648829432,0.92,0.61,0.234951874162092,0.7650481258379076,0.40222132130117977,0.5977786786987667
111,55.68561872909699,0.92,0.61,0.2350152372922395,0.7649847627077602,0.410442790174642,0.5895572098253042
112,56.187290969899664,0.92,0.61,0.23508442349134354,0.7649155765086562,0.41871211552273097,0.5812878844772154
113,56.68896321070234,0.92,0.61,0.23515996893372074,0.764840031066279,0.4270246504515388,0.5729753495484077
114,57.19063545150502,0.92,0.61,0.2352424520376706,0.7647575479623291,0.4353756198158658,0.5646243801840809
115,57.69230769230769,0.92,0.61,0.23533250327417404,0.7646674967258257,0.44376014661489416,0.556239853385053
116,58.19397993311037,0.92,0.61,0.235430800721733,0.7645691992782667,0.4521732420834094,0.5478267579165381
117,58.69565217391305,0.92,0.61,0.23553807685094105,0.7644619231490587,0.4606098346453787,0.5393901653545695
118,59.197324414715716,0.92,0.61,0.23565511752566778,0.7643448824743319,0.46906475974469297,0.5309352402552558
119,59.69899665551839,0.92,0.61,0.23578277160331865,0.7642172283966809,0.4775327908912853,0.5224672091086645
120,60.20066889632107,0.92,0.61,0.235921946752756,0.7640780532472436,0.4860086297325238,0.513991370267427
121,60.702341137123746,0.92,0.61,0.2360736178016701,0.7639263821983295,0.4944869366167132,0.5055130633832385
122,61.20401337792642,0.92,0.61,0.23623882347635322,0.7637611765236464,0.5029623234228859,0.49703767657706704
123,61.7056856187291,0.92,0.61,0.23641867210159717,0.7635813278984025,0.5114293814304712,0.4885706185694831
124,62.207357859531776,0.92,0.61,0.23661433995574357,0.7633856600442561,0.51988267872125,0.48011732127870554
125,62.709030100334445,0.92,0.61,0.2368270752165156,0.7631729247834841,0.5283167853267818,0.47168321467317514
126,63.21070234113712,0.92,0.61,0.2370581970235735,0.7629418029764261,0.5367262659946401,0.4632737340053183
127,63.7123745819398,0.92,0.61,0.23730909411705425,0.7626909058829454,0.5451057097596296,0.45489429024033035
128,64.21404682274247,0.92,0.61,0.23758122934521803,0.7624187706547817,0.5534497454875864,0.44655025451237507
129,64.71571906354515,0.92,0.61,0.2378761372158433,0.7621238627841563,0.5617530504286566,0.4382469495713064
130,65.21739130434783,0.92,0.61,0.23819540668163094,0.7618045933183687,0.5700103374113441,0.42998966258862054
131,65.7190635451505,0.92,0.61,0.23854069596747743,0.7614593040325222,0.5782163941098151,0.4217836058901511
132,66.22073578595318,0.92,0.61,0.23891371980579107,0.7610862801942085,0.5863660880072139,0.41363391199275396
133,66.72240802675586,0.92,0.61,0.23931624292479042,0.7606837570752092,0.5944543770599128,0.4055456229400566
134,67.22408026755853,0.92,0.61,0.2397500830882467,0.760249916911753,0.6024763228090312,0.3975236771909399
135,67.72575250836121,0.92,0.61,0.24021709036995642,0.7597829096300432,0.6104271009844312,0.3895728990155415
136,68.22742474916387,0.92,0.61,0.24071914862781868,0.759280851372181,0.6183020138821108,0.3816979861178634
137,68.72909698996655,0.92,0.61,0.24125816563852928,0.7587418343614705,0.6260965014219565,0.37390349857801913
138,69.23076923076923,0.92,0.61,0.2418360438286806,0.7581639561713192,0.6338061494796743,0.36619385052030284
139,69.7324414715719,0.92,0.61,0.24245468977381493,0.7575453102261849,0.6414267041504957,0.3585732958494828
140,70.23411371237458,0.92,0.61,0.24311599038973578,0.756884009610264,0.6489540796626037,0.3510459203373763
141,70.73578595317726,0.92,0.61,0.24382179695455483,0.7561782030454449,0.6563843679848231,0.3436156320151581
142,71.23745819397993,0.92,0.61,0.2445739213602916,0.7554260786397081,0.6637138514730269,0.3362861485269557
143,71.73913043478261,0.92,0.61,0.24537410825890502,0.7546258917410947,0.6709390063157927,0.3290609936841911
144,72.24080267558529,0.92,0.61,0.24622402709141733,0.7537759729085824,0.6780565151537383,0.3219434848462466
145,72.74247491638796,0.92,0.61,0.24712525644877295,0.7528747435512267,0.6850632748352783,0.3149367251647077
146,73.24414715719064,0.92,0.61,0.2480792573832119,0.7519207426167878,0.691956396025465,0.30804360397452213
147,73.74581939799332,0.92,0.61,0.24908736714898524,0.7509126328510145,0.6987332192213467,0.30126678077864144
148,74.24749163879599,0.92,0.61,0.25015078202817115,0.7498492179718286,0.7053913152359825,0.2946086847640066
149,74.74916387959867,0.92,0.61,0.2512705429847991,0.7487294570152006,0.7119284842244326,0.28807151577555734
150,75.25083612040133,0.92,0.61,0.2524475242796679,0.7475524757203318,0.7183427666031509,0.2816572333968399
151,75.75250836120401,0.92,0.61,0.2536824201406864,0.7463175798593132,0.7246324450233603,0.2753675549766313
152,76.25418060200668,0.92,0.61,0.25497572976315963,0.7450242702368399,0.730796040324729,0.2692039596752633
153,76.75585284280936,0.92,0.61,0.25632775128726726,0.7436722487127323,0.7368323150838497,0.2631676849161433
154,77.25752508361204,0.92,0.61,0.25773857724015214,0.7422614227598474,0.7427402725524367,0.25725972744755704
155,77.75919732441471,0.92,0.61,0.2592080874891624,0.7407919125108372,0.7485191537707155,0.2514808462292787
156,78.26086956521739,0.92,0.61,0.2607359452319827,0.739264054768017,0.7541684353588954,0.24583156464109943
157,78.76254180602007,0.92,0.61,0.2623215973530859,0.7376784026469138,0.7596878241409014,0.24031217585909392
158,79.26421404682274,0.92,0.61,0.26396427573068276,0.736035724269317,0.7650772520044188,0.234922747995577
159,79.76588628762542,0.92,0.61,0.26566299761703827,0.7343370023829615,0.7703368722252091,0.22966312777478715
160,80.2675585284281,0.92,0.61,0.26741657660302526,0.7325834233969746,0.7754670475748046,0.22453295242519208
161,80.76923076923077,0.92,0.61,0.2692236232741893,0.7307763767258104,0.7804683499257199,0.21953165007427713
162,81.27090301003345,0.92,0.61,0.27108256329386116,0.7289174367061386,0.7853415407253388,0.21465845927465846
163,81.77257525083613,0.92,0.61,0.27299163477998595,0.7270083652200139,0.7900875747972791,0.20991242520271833
164,82.27424749163879,0.92,0.61,0.2749489178149809,0.725051082185019,0.7947075745835869,0.20529242541641085
165,82.77591973244147,0.92,0.61,0.2769523269299895,0.7230476730700104,0.7992028375364791,0.20079716246351872
166,83.27759197324414,0.92,0.61,0.27899964933237964,0.7210003506676202,0.8035748058725154,0.19642519412748274
167,83.77926421404682,0.92,0.61,0.2810885343716373,0.7189114656283626,0.8078250755871627,0.1921749244128357
168,84.2809364548495,0.92,0.61,0.2832165349796966,0.7167834650203031,0.8119553655477039,0.18804463445229475
169,84.78260869565217,0.92,0.61,0.2853811050719236,0.7146188949280762,0.8159675192242472,0.18403248077575154
170,85.28428093645485,0.92,0.61,0.28757962040791607,0.7124203795920836,0.8198634893093262,0.1801365106906726
171,85.78595317725753,0.92,0.61,0.2898094014873076,0.7101905985126921,0.8236453225035355,0.1763546774964635
172,86.2876254180602,0.92,0.61,0.29206771649075147,0.7079322835092482,0.827315157132523,0.17268484286747612
173,86.78929765886288,0.92,0.61,0.2943518144683127,0.705648185531687,0.8308751995501547,0.16912480044984454
174,87.29096989966555,0.92,0.61,0.2966589206359307,0.7033410793640689,0.8343277270883722,0.16567227291162706
175,87.79264214046823,0.92,0.61,0.2989862672961669,0.7010137327038326,0.8376750654348375,0.1623249345651618
176,88.29431438127091,0.92,0.61,0.30133109651506024,0.6986689034849393,0.8409195865159648,0.15908041348403457
177,88.79598662207358,0.92,0.61,0.3036906754400614,0.6963093245599381,0.8440636971250064,0.15593630287499297
178,89.29765886287625,0.92,0.61,0.3060623124659433,0.6939376875340563,0.8471098260099745,0.15289017399002497
179,89.79933110367892,0.92,0.61,0.30844335771281156,0.6915566422871879,0.8500604233838985,0.14993957661610102
180,90.3010033444816,0.92,0.61,0.3108312252307994,0.6891687747692001,0.8529179427081308,0.14708205729186874
181,90.80267558528428,0.92,0.61,0.3132233893053703,0.6867766106946293,0.8556848430494854,0.14431515695051408
182,91.30434782608695,0.92,0.61,0.315617400768667,0.6843825992313325,0.8583635749396744,0.14163642506032523
183,91.80602006688963,0.92,0.61,0.31801088768917923,0.6819891123108203,0.8609565790283146,0.13904342097168512
184,92.3076923076923,0.92,0.61,0.32040156509497975,0.6795984349050197,0.8634662771997392,0.13653372280026055
185,92.80936454849498,0.92,0.61,0.32278723751692306,0.6772127624830764,0.8658950677620502,0.1341049322379496
186,93.31103678929766,0.92,0.61,0.32516580143377893,0.6748341985662205,0.8682453231499273,0.1317546768500725
187,93.81270903010034,0.92,0.61,0.32753525093436786,0.6724647490656316,0.8705193812942866,0.12948061870571315
188,94.31438127090301,0.92,0.61,0.3298936762586093,0.6701063237413902,0.872719547501701,0.12728045249829875
189,94.81605351170569,0.92,0.61,0.33223926868774384,0.6677607313122557,0.874848085085512,0.12515191491448774
190,95.31772575250837,0.92,0.61,0.3345703181227193,0.6654296818772802,0.8769072187807837,0.12309278121921603
191,95.81939799331104,0.92,0.61,0.33688521527114074,0.6631147847288588,0.87889912656324,0.12110087343675972
192,96.3210702341137,0.92,0.61,0.33918244968850947,0.66081755031149,0.8808259416568277,0.11917405834317213
193,96.82274247491638,0.92,0.61,0.34146060934713307,0.6585393906528664,0.8826897491341615,0.11731025086583828
194,97.32441471571906,0.92,0.61,0.34371837870812993,0.6562816212918695,0.8844925848498827,0.1155074151501171
195,97.82608695652173,0.92,0.61,0.3459545381082394,0.65404546189176,0.8862364348685866,0.11376356513141324
196,98.32775919732441,0.92,0.61,0.34816795970962056,0.6518320402903789,0.8879232338272293,0.11207676617277065
197,98.82943143812709,0.92,0.61,0.35035760717707315,0.6496423928229264,0.889554865422703,0.11044513457729689
198,99.33110367892976,0.92,0.61,0.3525225310398591,0.6474774689601404,0.8911331613396993,0.10886683866030067
199,99.83277591973244,0.92,0.61,0.35466186483198253,0.645338135168017,0.8926599017587646,0.10734009824123536
200,100.33444816053512,0.92,0.61,0.3567748271996486,0.643225172800351,0.8941368152445747,0.10586318475542539
201,100.8361204013378,0.92,0.61,0.35886072033808086,0.6411392796619186,0.8955655790797165,0.1044344209202835
202,101.33779264214047,0.92,0.61,0.36091890944062743,0.6390810905593721,0.8969478201268274,0.10305217987317258
203,101.83946488294315,0.92,0.61,0.3629488430614089,0.6370511569385907,0.8982851138358051,0.10171488616419477
204,102.34113712374582,0.92,0.61,0.36495003480490695,0.6350499651950926,0.8995789868961499,0.10042101310385
205,102.8428093645485,0.92,0.61,0.3669220590986436,0.6330779409013559,0.9008309178296596,0.09916908217034034
206,103.34448160535118,0.92,0.61,0.3688645641268771,0.6311354358731225,0.9020423349623841,0.09795766503761584
207,103.84615384615384,0.92,0.61,0.3707772449400443,0.6292227550599553,0.9032146228384261,0.09678537716157383
208,104.34782608695652,0.92,0.61,0.3726598600162242,0.6273401399837755,0.9043491179604193,0.09565088203958065
209,104.84949832775919,0.92,0.61,0.3745122230287806,0.6254877769712189,0.9054471113856317,0.09455288861436828
210,105.35117056856187,0.92,0.61,0.3763341869215272,0.6236658130784724,0.906509853553828,0.09349014644617214
211,105.85284280936455,0.92,0.61,0.3781256641442728,0.6218743358557268,0.9075385480210446,0.09246145197895551
212,106.35451505016722,0.92,0.61,0.37988660224321136,0.6201133977567882,0.9085343600571798,0.09146563994282035
213,106.8561872909699,0.92,0.61,0.38161699149294054,0.618383008507059,0.9094984138327129,0.09050158616728723
214,107.35785953177258,0.92,0.61,0.3833168671952383,0.6166831328047613,0.9104317917805611,0.08956820821943899
215,107.85953177257525,0.92,0.61,0.38498628928005996,0.6150137107199396,0.9113355428914492,0.08866445710855081
216,108.36120401337793,0.92,0.61,0.3866253606128775,0.6133746393871219,0.9122106751097168,0.08778932489028334
217,108.8628762541806,0.92,0.61,0.38823421178135503,0.6117657882186445,0.9130581621651986,0.08694183783480143
218,109.36454849498328,0.92,0.61,0.38981299831412525,0.6101870016858741,0.9138789448124729,0.08612105518752715
219,109.86622073578596,0.92,0.61,0.3913619105051808,0.6086380894948186,0.9146739263797963,0.08532607362020384
220,110.36789297658864,0.92,0.61,0.3928811543108292,0.6071188456891702,0.9154439821828244,0.0845560178171757
221,110.8695652173913,0.92,0.61,0.3943709628570119,0.6056290371429875,0.9161899537384283,0.08381004626157183
222,111.37123745819397,0.92,0.61,0.3958315907234737,0.6041684092765256,0.9169126519555726,0.08308734804442752
223,111.87290969899665,0.92,0.61,0.3972633059260851,0.6027366940739142,0.9176128615079077,0.08238713849209238
224,112.37458193979933,0.92,0.61,0.39866640053996244,0.601333599460037,0.9182913349546672,0.08170866504533292
225,112.876254180602,0.92,0.61,0.40004117626482916,0.5999588237351702,0.918948801139172,0.08105119886082802
226,113.37792642140468,0.92,0.61,0.4013879510634084,0.5986120489365909,0.9195859612637961,0.08041403873620391
227,113.87959866220736,0.92,0.61,0.40270705739608026,0.597292942603919,0.9202034901172079,0.07979650988279215
228,114.38127090301003,0.92,0.61,0.4039988337844382,0.596001166215561,0.9208020414172178,0.07919795858278232
229,114.88294314381271,0.92,0.61,0.40526363403802,0.5947363659619791,0.9213822418927501,0.07861775810725004
230,115.38461538461539,0.92,0.61,0.4065018171708922,0.593498182829107,0.9219446981936843,0.07805530180631584
231,115.88628762541806,0.92,0.61,0.4077137504339437,0.5922862495660555,0.9224899947562578,0.0775100052437423
232,116.38795986622074,0.92,0.61,0.40889981015967597,0.5911001898403231,0.9230186932700405,0.07698130672995963
233,116.88963210702342,0.92,0.61,0.4100603742393778,0.5899396257606213,0.9235313381562652,0.07646866184373496
234,117.3913043478261,0.92,0.61,0.41119582764746154,0.5888041723525377,0.9240284525950239,0.0759715474049763
235,117.89297658862876,0.92,0.61,0.4123065581965083,0.5876934418034909,0.924510542345193,0.07548945765480712
236,118.39464882943143,0.92,0.61,0.41339295830891515,0.5866070416910841,0.9249780939618699,0.07502190603813026
237,118.89632107023411,0.92,0.61,0.4144554213617465,0.5855445786382527,0.9254315777288693,0.07456842227113089
238,119.39799331103679,0.92,0.61,0.41549434282121755,0.5845056571787817,0.9258714467887756,0.07412855321122451
239,119.89966555183946,0.92,0.61,0.41651011905635765,0.5834898809436416,0.9262981384228454,0.07370186157715472
240,120.40133779264214,0.92,0.61,0.41750314644210706,0.5824968535578922,0.9267120748223276,0.07328792517767242
241,120.90301003344482,0.92,0.61,0.4184738219137086,0.5815261780862907,0.9271136627201824,0.07288633727981779
242,121.40468227424749,0.92,0.61,0.4194225408480914,0.5805774591519078,0.9275032956131899,0.0724967043868102
243,121.90635451505017,0.92,0.61,0.4203496986016326,0.5796503013983667,0.92788135208601,0.07211864791399
244,122.40802675585284,0.92,0.61,0.4212556878795051,0.5787443121204943,0.9282481986758955,0.07175180132410454
245,122.90969899665552,0.92,0.61,0.42214089996077203,0.5778591000392274,0.9286041886747088,0.07139581132529113
246,123.4113712374582,0.92,0.61,0.42300572373938056,0.5769942762606188,0.928949663478299,0.0710503365217011
247,123.91304347826087,0.92,0.61,0.4238505457116816,0.5761494542883178,0.9292849524017147,0.07071504759828534
248,124.41471571906355,0.92,0.61,0.4246757491094013,0.575324250890598,0.9296103737922703,0.07038962620772984
249,124.91638795986621,0.92,0.61,0.4254817141137599,0.5745182858862394,0.9299262349307935,0.07007376506920665
250,125.41806020066889,0.92,0.61,0.4262688173477008,0.5737311826522985,0.9302328327319638,0.06976716726803632
251,125.91973244147157,0.92,0.61,0.42703743176562237,0.5729625682343769,0.9305304540552743,0.06946954594472571
252,126.42140468227424,0.92,0.61,0.427787926470062,0.5722120735299373,0.9308193759920915,0.0691806240079085
253,126.92307692307692,0.92,0.61,0.4285206663886499,0.5714793336113493,0.9310998665095236,0.06890013349047644
254,127.4247491638796,0.92,0.61,0.42923601236239095,0.5707639876376083,0.9313721842761491,0.06862781572385092
255,127.92642140468227,0.92,0.61,0.4299343206871678,0.5700656793128314,0.9316365796231385,0.06836342037686145
256,128.42809364548495,0.92,0.61,0.4306159432236041,0.5693840567763953,0.9318932943178955,0.06810670568210461
257,128.9297658862876,0.92,0.61,0.43128122713284484,0.5687187728671544,0.9321425623313697,0.06785743766863035
258,129.4314381270903,0.92,0.61,0.431930514915946,0.5680694850840533,0.9323846097010193,0.06761539029898063
259,129.93311036789297,0.92,0.61,0.4325641442080591,0.5674358557919401,0.9326196552191627,0.0673803447808373
