,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.76,0.999728518307551,0.00027148169244879753,0.47911568328856907,0.5208843167114309
2,1.0033444816053512,0.67,0.76,0.9996312259066873,0.0003687740933125422,0.4583064527062817,0.5416935472937184
3,1.5050167224080266,0.67,0.76,0.9994987955204263,0.0005012044795734522,0.4376448001219349,0.5623551998780653
4,2.0066889632107023,0.67,0.76,0.9993185127540183,0.000681487245981444,0.41720145323848024,0.5827985467615199
5,2.508361204013378,0.67,0.76,0.9990730974484818,0.0009269025515180791,0.3970444999668163,0.6029555000331838
6,3.0100334448160533,0.67,0.76,0.9987390546003942,0.0012609453996055404,0.3772386270152845,0.6227613729847155
7,3.511705685618729,0.67,0.76,0.9982844545235806,0.0017155454764192573,0.35784447617703424,0.6421555238229658
8,4.013377926421405,0.67,0.76,0.9976659471762759,0.0023340528237239203,0.33891815467151,0.6610818453284901
9,4.51505016722408,0.67,0.76,0.9968248077214017,0.0031751922785981223,0.3205109181622446,0.6794890818377556
10,5.016722408026756,0.67,0.76,0.9956815839521619,0.0043184160478378746,0.30266901215042613,0.6973309878495739
11,5.518394648829432,0.67,0.76,0.9941291040396276,0.00587089596037215,0.28543370456558376,0.7145662954344165
12,6.020066889632107,0.67,0.76,0.992023330945498,0.007976669054501806,0.2688415049501254,0.7311584950498748
13,6.521739130434782,0.67,0.76,0.9891716479891715,0.010828352010828384,0.2529245680166281,0.7470754319833721
14,7.023411371237458,0.67,0.76,0.985318260156792,0.014681739843207812,0.23771127255078084,0.7622887274492194
15,7.525083612040134,0.67,0.76,0.9801267052242506,0.019873294775749176,0.22322695946924626,0.776773040530754
16,8.02675585284281,0.67,0.76,0.9731601829390208,0.026839817060978894,0.20949479947075142,0.7905052005292489
17,8.528428093645484,0.67,0.76,0.9638618805866151,0.03613811941338466,0.19653673668126492,0.8034632633187354
18,9.03010033444816,0.67,0.76,0.951539886091765,0.04846011390823502,0.18437442130251275,0.8156255786974875
19,9.531772575250836,0.67,0.76,0.9353651434380337,0.0646348565619662,0.17302999274935876,0.8269700072506415
20,10.033444816053512,0.67,0.76,0.9143955725945684,0.08560442740543144,0.1625265088637829,0.8374734911362174
21,10.535117056856187,0.67,0.76,0.8876441052076688,0.11235589479233103,0.15288774391635804,0.8471122560836422
22,11.036789297658864,0.67,0.76,0.854209156181089,0.14579084381891091,0.14413702470158124,0.855862975298419
23,11.538461538461538,0.67,0.76,0.8134756662689858,0.18652433373101412,0.136294808599507,0.8637051914004933
24,12.040133779264213,0.67,0.76,0.7653681994616747,0.23463180053832527,0.1293748906071215,0.8706251093928787
25,12.54180602006689,0.67,0.76,0.7105928736758848,0.2894071263241151,0.12337954562697512,0.876620454373025
26,13.043478260869565,0.67,0.76,0.6507639620073586,0.34923603799264136,0.11829448006031516,0.8817055199396849
27,13.545150501672241,0.67,0.76,0.5883095271897755,0.41169047281022425,0.11408499319062648,0.8859150068093735
28,14.046822742474916,0.67,0.76,0.5261228444062541,0.4738771555937456,0.11069481706810068,0.8893051829318995
29,14.548494983277592,0.67,0.76,0.46704846038477094,0.5329515396152289,0.1080484770275401,0.89195152297246
30,15.050167224080267,0.67,0.76,0.41338624548101216,0.5866137545189878,0.10605685783082486,0.8939431421691754
31,15.551839464882944,0.67,0.76,0.36658580158155807,0.6334141984184418,0.10462456639134544,0.8953754336086549
32,16.05351170568562,0.67,0.76,0.3271976806119807,0.6728023193880192,0.10365725376559927,0.8963427462344011
33,16.555183946488295,0.67,0.76,0.29502943724642205,0.7049705627535778,0.10306742306502159,0.896932576934979
34,17.05685618729097,0.67,0.76,0.2693964037174062,0.7306035962825937,0.10277804623796201,0.8972219537620386
35,17.558528428093645,0.67,0.76,0.24936859318000332,0.7506314068199966,0.10272407115743072,0.8972759288425698
36,18.06020066889632,0.67,0.76,0.23395937712214576,0.7660406228778542,0.1028523213957148,0.8971476786042858
37,18.561872909698998,0.67,0.76,0.2222435355505732,0.7777564644494268,0.10312041484041705,0.8968795851595837
38,19.06354515050167,0.67,0.76,0.21341595012073952,0.7865840498792606,0.10349522027667571,0.8965047797233251
39,19.565217391304348,0.67,0.76,0.20680977841106976,0.7931902215889303,0.10395121633364104,0.8960487836663599
40,20.066889632107024,0.67,0.76,0.20189120782002623,0.7981087921799738,0.10446896098168981,0.8955310390183111
41,20.568561872909697,0.67,0.76,0.19824304515411303,0.8017569548458869,0.10503376555003927,0.8949662344499618
42,21.070234113712374,0.67,0.76,0.19554480355039555,0.8044551964496046,0.10563460200751826,0.8943653979924829
43,21.57190635451505,0.67,0.76,0.19355332305332448,0.8064466769466757,0.10626322935819447,0.8937367706418068
44,22.073578595317727,0.67,0.76,0.19208576187438967,0.8079142381256106,0.1069135110745566,0.8930864889254447
45,22.5752508361204,0.67,0.76,0.19100553673904755,0.8089944632609527,0.10758089025146572,0.8924191097485357
46,23.076923076923077,0.67,0.76,0.19021110618835765,0.8097888938116427,0.1082619901686148,0.8917380098313866
47,23.578595317725753,0.67,0.76,0.1896272379271487,0.8103727620728516,0.10895431320145128,0.8910456867985503
48,24.080267558528426,0.67,0.76,0.18919833964387503,0.8108016603561253,0.10965601491020707,0.8903439850897946
49,24.581939799331103,0.67,0.76,0.18888340656687186,0.8111165934331284,0.11036573524180088,0.889634264758201
50,25.08361204013378,0.67,0.76,0.18865223648719598,0.8113477635128042,0.11108247301653046,0.8889175269834715
51,25.585284280936456,0.67,0.76,0.18848260484061682,0.8115173951593835,0.11180549257135716,0.8881945074286448
52,26.08695652173913,0.67,0.76,0.18835817019048345,0.8116418298095168,0.11253425461978304,0.8874657453802189
53,26.588628762541806,0.67,0.76,0.18826692324975397,0.8117330767502463,0.11326836500743512,0.886731634992567
54,27.090301003344482,0.67,0.76,0.18820004210432986,0.8117999578956705,0.11400753680646676,0.8859924631935355
