,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.74,0.9997312001172751,0.000268799882724764,0.47911244320766605,0.5208875567923341
2,1.0033444816053512,0.34,0.74,0.9996384819701544,0.00036151802984548553,0.4582988103209189,0.5417011896790812
3,1.5050167224080266,0.34,0.74,0.9995135246602078,0.0004864753397920625,0.43763121196068183,0.5623687880393183
4,2.0066889632107023,0.34,0.74,0.9993450988123038,0.0006549011876960725,0.41717987690434954,0.5828201230956506
5,2.508361204013378,0.34,0.74,0.9991180896642804,0.0008819103357194648,0.3970122357018942,0.6029877642981059
6,3.0100334448160533,0.34,0.74,0.9988121538918452,0.001187846108154611,0.37719211854790813,0.6228078814520919
7,3.511705685618729,0.34,0.74,0.9983999156388976,0.001600084361102237,0.3577790498870861,0.6422209501129138
8,4.013377926421405,0.34,0.74,0.9978445533861933,0.002155446613806596,0.33882768018021137,0.6611723198197885
9,4.51505016722408,0.34,0.74,0.9970966682482267,0.002903331751773196,0.3203873833426949,0.679612616657305
10,5.016722408026756,0.34,0.74,0.9960900451134967,0.003909954886503067,0.3025019743178763,0.6974980256821236
11,5.518394648829432,0.34,0.74,0.9947361483273247,0.005263851672675207,0.2852095973753275,0.7147904026246724
12,6.020066889632107,0.34,0.74,0.9929169748153308,0.007083025184669106,0.2685427629071446,0.7314572370928554
13,6.521739130434782,0.34,0.74,0.9904759174524475,0.009524082547552597,0.25252852958213795,0.7474714704178619
14,7.023411371237458,0.34,0.74,0.9872063363363272,0.012793663663672909,0.23718881989745116,0.7628111801025487
15,7.525083612040134,0.34,0.74,0.9828377033332368,0.017162296666763135,0.22254085281142869,0.7774591471885712
16,8.02675585284281,0.34,0.74,0.9770196425809856,0.022980357419014438,0.2085976698727398,0.79140233012726
17,8.528428093645484,0.34,0.74,0.9693049906723012,0.030695009327698836,0.19536872460290022,0.8046312753970996
18,9.03010033444816,0.34,0.74,0.9591344421612134,0.04086555783878674,0.18286049219626996,0.8171395078037299
19,9.531772575250836,0.34,0.74,0.9458280430305522,0.05417195696944781,0.17107703604779248,0.8289229639522075
20,10.033444816053512,0.34,0.74,0.9285915706054164,0.07140842939458368,0.16002044791944584,0.8399795520805542
21,10.535117056856187,0.34,0.74,0.906550368683237,0.09344963131676305,0.1496910472471871,0.8503089527528128
22,11.036789297658864,0.34,0.74,0.878825363542433,0.12117463645756701,0.14008720653883766,0.8599127934611626
23,11.538461538461538,0.34,0.74,0.8446642966984386,0.1553357033015613,0.131204667480539,0.8687953325194612
24,12.040133779264213,0.34,0.74,0.8036291268754087,0.19637087312459126,0.12303526927421868,0.8769647307257814
25,12.54180602006689,0.34,0.74,0.755814840295369,0.2441851597046308,0.11556514500915661,0.8844348549908434
26,13.043478260869565,0.34,0.74,0.7020387604517261,0.2979612395482738,0.10877267095945815,0.8912273290405418
27,13.545150501672241,0.34,0.74,0.6439127004039967,0.35608729959600316,0.10262670267647615,0.8973732973235239
28,14.046822742474916,0.34,0.74,0.5837208925875372,0.4162791074124626,0.09708578442399068,0.9029142155760093
29,14.548494983277592,0.34,0.74,0.5240942101989194,0.47590578980108045,0.09209889204188983,0.9079011079581102
30,15.050167224080267,0.34,0.74,0.46756701223170577,0.5324329877682941,0.08760784329446253,0.9123921567055375
31,15.551839464882944,0.34,0.74,0.41616745680667394,0.5838325431933259,0.08355093233860496,0.916449067661395
32,16.05351170568562,0.34,0.74,0.37117304103213156,0.6288269589678683,0.07986693497481848,0.9201330650251814
33,16.555183946488295,0.34,0.74,0.33307718155407395,0.6669228184459259,0.07649859752459481,0.9235014024754051
34,17.05685618729097,0.34,0.74,0.3017222625041009,0.6982777374958989,0.07339503161615607,0.9266049683838438
35,17.558528428093645,0.34,0.74,0.2765111285853237,0.7234888714146762,0.07051286788098057,0.9294871321190193
