,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.96,0.999700181831977,0.0002998181680232074,0.4791143879584574,0.5208856120415424
2,1.0033444816053512,0.51,0.96,0.9995501473784317,0.00044985262156836307,0.45830415872647934,0.5416958412735204
3,1.5050167224080266,0.51,0.96,0.999324606826331,0.000675393173669118,0.437642276088341,0.5623577239116588
4,2.0066889632107023,0.51,0.96,0.9989854924153486,0.0010145075846512961,0.4172002618187988,0.582799738181201
5,2.508361204013378,0.51,0.96,0.9984756801939029,0.0015243198060970987,0.3970474937053235,0.6029525062946762
6,3.0100334448160533,0.51,0.96,0.9977094682083012,0.0022905317916988178,0.37725069424910856,0.6227493057508913
7,3.511705685618729,0.51,0.96,0.9965585668912682,0.003441433108731805,0.35787366569871387,0.642126334301286
8,4.013377926421405,0.51,0.96,0.9948315893435452,0.005168410656454718,0.3389773335993889,0.6610226664006109
9,4.51505016722408,0.51,0.96,0.9922443167492572,0.007755683250742737,0.32062017139730914,0.6793798286026907
10,5.016722408026756,0.51,0.96,0.9883777462700691,0.011622253729930766,0.3028590920170908,0.6971409079829091
11,5.518394648829432,0.51,0.96,0.9826209434892146,0.01737905651078527,0.2857508838888339,0.7142491161111659
12,6.020066889632107,0.51,0.96,0.9740978893907697,0.025902110609230065,0.269354241730422,0.7306457582695779
13,6.521739130434782,0.51,0.96,0.961584288870273,0.038415711129726866,0.2537323469196156,0.7462676530803843
14,7.023411371237458,0.51,0.96,0.9434357652557158,0.056564234744284084,0.23895574388446883,0.7610442561155311
15,7.525083612040134,0.51,0.96,0.9175785395758519,0.08242146042414808,0.22510483532869008,0.7748951646713098
16,8.02675585284281,0.51,0.96,0.8816567538041943,0.11834324619580572,0.21227064094506345,0.7877293590549364
17,8.528428093645484,0.51,0.96,0.8334655885483124,0.1665344114516875,0.20055161908660438,0.7994483809133955
18,9.03010033444816,0.51,0.96,0.771757279396881,0.22824272060311865,0.19004391291228073,0.8099560870877192
19,9.531772575250836,0.51,0.96,0.6972888749645205,0.3027111250354791,0.18082354414216323,0.8191764558578367
20,10.033444816053512,0.51,0.96,0.6135918349455161,0.3864081650544835,0.17292305134082117,0.8270769486591788
21,10.535117056856187,0.51,0.96,0.5267205726378134,0.47327942736218614,0.16631090095901194,0.8336890990409879
22,11.036789297658864,0.51,0.96,0.4436953186350135,0.556304681364986,0.1608848504852526,0.8391151495147473
23,11.538461538461538,0.51,0.96,0.37037293392299087,0.6296270660770086,0.15648519015589837,0.8435148098441014
24,12.040133779264213,0.51,0.96,0.3100021362287386,0.6899978637712607,0.15292269323936716,0.8470773067606326
25,12.54180602006689,0.51,0.96,0.2630987538442523,0.736901246155747,0.1500086905111869,0.849991309488813
26,13.043478260869565,0.51,0.96,0.2282756961370815,0.7717243038629179,0.14757665704919978,0.8524233429507999
27,13.545150501672241,0.51,0.96,0.20328322987825215,0.7967167701217474,0.14549202271119202,0.8545079772888077
28,14.046822742474916,0.51,0.96,0.18577928578518635,0.8142207142148131,0.1436527112772203,0.8563472887227793
29,14.548494983277592,0.51,0.96,0.17372887011991167,0.8262711298800877,0.14198467734619127,0.8580153226538084
30,15.050167224080267,0.51,0.96,0.1655306471871168,0.8344693528128825,0.14043584960117655,0.8595641503988232
31,15.551839464882944,0.51,0.96,0.15999802958424092,0.8400019704157583,0.13897037739910997,0.8610296226008899
32,16.05351170568562,0.51,0.96,0.15628459431183384,0.8437154056881654,0.1375639280376847,0.8624360719623151
33,16.555183946488295,0.51,0.96,0.15380124583758376,0.8461987541624156,0.13620014172001288,0.863799858279987
34,17.05685618729097,0.51,0.96,0.15214452607436693,0.8478554739256324,0.13486808567551722,0.8651319143244826
