,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.52,0.8200000000000001,0.17425663591158266,0.8257433640884174,0.07945669072226096,0.9205433092777381
59,29.598662207357858,0.52,0.8200000000000001,0.1742535655262802,0.8257464344737199,0.07859728256848601,0.921402717431513
60,30.100334448160535,0.52,0.8200000000000001,0.17425130592448088,0.8257486940755192,0.07774640123451343,0.9222535987654855
61,30.60200668896321,0.52,0.8200000000000001,0.17424962487494253,0.8257503751250576,0.07690397463480181,0.9230960253651972
62,31.103678929765888,0.52,0.8200000000000001,0.17424835734664643,0.8257516426533537,0.07606993223575532,0.9239300677642436
63,31.60535117056856,0.52,0.8200000000000001,0.17424738541988796,0.8257526145801121,0.07524420464198227,0.9247557953580166
64,32.10702341137124,0.52,0.8200000000000001,0.17424662403874394,0.8257533759612562,0.0744267233037514,0.9255732766962473
65,32.608695652173914,0.52,0.8200000000000001,0.1742460156769644,0.8257539843230356,0.0736174204156986,0.9263825795843
66,33.11036789297659,0.52,0.8200000000000001,0.1742455174104801,0.8257544825895199,0.07281622866173734,0.9271837713382612
67,33.61204013377927,0.52,0.8200000000000001,0.17424509731760257,0.8257549026823975,0.07202308113119038,0.9279769188688082
68,34.11371237458194,0.52,0.8200000000000001,0.17424473577899066,0.8257552642210093,0.07123791144610306,0.9287620885538954
69,34.61538461538461,0.52,0.8200000000000001,0.1742444156118825,0.8257555843881175,0.07046065339356823,0.9295393466064301
70,35.11705685618729,0.52,0.8200000000000001,0.17424412666240377,0.8257558733375963,0.06969124118255256,0.9303087588174458
71,35.618729096989966,0.52,0.8200000000000001,0.17424386095658884,0.8257561390434112,0.06892960929477267,0.9310703907052256
72,36.12040133779264,0.52,0.8200000000000001,0.17424361197916868,0.8257563880208312,0.06817569242980352,0.9318243075701947
73,36.62207357859532,0.52,0.8200000000000001,0.17424337648072824,0.8257566235192717,0.06742942568284821,0.93257057431715
74,37.123745819397996,0.52,0.8200000000000001,0.1742431516951472,0.8257568483048526,0.06669074432848522,0.9333092556715128
75,37.625418060200666,0.52,0.8200000000000001,0.1742429358351147,0.8257570641648851,0.06595958397347228,0.9340404160265257
76,38.12709030100334,0.52,0.8200000000000001,0.1742427272788874,0.8257572727211124,0.06523588050681411,0.9347641194931837
77,38.62876254180602,0.52,0.8200000000000001,0.1742425246938215,0.8257574753061784,0.06451957002009531,0.9354804299799023
78,39.130434782608695,0.52,0.8200000000000001,0.17424232731016973,0.8257576726898301,0.06381058898897557,0.9361894110110219
79,39.63210702341137,0.52,0.8200000000000001,0.17424213451471113,0.8257578654852887,0.06310887411160808,0.9368911258883893
80,40.13377926421405,0.52,0.8200000000000001,0.1742419459245311,0.8257580540754688,0.062414362377833314,0.937585637622164
81,40.635451505016725,0.52,0.8200000000000001,0.1742417612198919,0.825758238780108,0.061726991136709534,0.9382730088632876
82,41.137123745819395,0.52,0.8200000000000001,0.17424158012385224,0.8257584198761476,0.061046697932720835,0.938953302067276
83,41.63879598662207,0.52,0.8200000000000001,0.17424140243554842,0.8257585975644514,0.06037342070409594,0.9396265792959008
84,42.14046822742475,0.52,0.8200000000000001,0.17424122799500671,0.825758772004993,0.0597070976728899,0.9402929023271066
85,42.642140468227424,0.52,0.8200000000000001,0.17424105667618045,0.8257589433238193,0.05904766731554247,0.9409523326844539
86,43.1438127090301,0.52,0.8200000000000001,0.17424088837941018,0.8257591116205896,0.058395068527483676,0.9416049314725125
87,43.64548494983278,0.52,0.8200000000000001,0.174240723011022,0.8257592769889778,0.05774924042559941,0.9422507595743964
88,44.147157190635454,0.52,0.8200000000000001,0.17424056048886546,0.8257594395111344,0.05711012249744325,0.9428898775025525
89,44.64882943143812,0.52,0.8200000000000001,0.17424040073150915,0.8257595992684907,0.056477654687849044,0.9435223453121464
90,45.1505016722408,0.52,0.8200000000000001,0.1742402436653225,0.8257597563346774,0.0558517770848137,0.9441482229151815
91,45.65217391304348,0.52,0.8200000000000001,0.17424008922837775,0.825759910771622,0.055232430044554345,0.9447675699554405
92,46.15384615384615,0.52,0.8200000000000001,0.1742399373711568,0.825760062628843,0.05461955430277854,0.9453804456972161
93,46.65551839464883,0.52,0.8200000000000001,0.17423978805655146,0.8257602119434484,0.054013090974684354,0.9459869090253099
94,47.15719063545151,0.52,0.8200000000000001,0.17423964124665728,0.8257603587533426,0.053412981531384546,0.9465870184686094
95,47.65886287625418,0.52,0.8200000000000001,0.17423949689941087,0.825760503100589,0.05281916779390324,0.9471808322060903
96,48.16053511705685,0.52,0.8200000000000001,0.1742393549954691,0.8257606450045307,0.05223159198116165,0.9477684080188316
97,48.66220735785953,0.52,0.8200000000000001,0.17423921552521893,0.825760784474781,0.05165019668678742,0.9483498033132053
98,49.163879598662206,0.52,0.8200000000000001,0.17423907848863554,0.8257609215113644,0.051074924878861665,0.9489250751211307
99,49.66555183946488,0.52,0.8200000000000001,0.17423894359399786,0.825761056406002,0.05050571941918877,0.9494942805808031
100,50.16722408026756,0.52,0.8200000000000001,0.1742388105642841,0.8257611894357157,0.04994252355218169,0.9500574764478097
101,50.668896321070235,0.52,0.8200000000000001,0.17423867966275433,0.8257613203372455,0.04938528174348216,0.9506147182565087
102,51.17056856187291,0.52,0.8200000000000001,0.17423855086262027,0.8257614491373796,0.048833938355084795,0.9511660616449055
103,51.67224080267559,0.52,0.8200000000000001,0.17423842414204657,0.8257615758579533,0.048288438116041284,0.9517115618839485
104,52.17391304347826,0.52,0.8200000000000001,0.17423829948415062,0.8257617005158492,0.047748726122460436,0.9522512738775286
105,52.675585284280935,0.52,0.8200000000000001,0.17423817687700274,0.8257618231229972,0.0472147478375081,0.9527852521624803
106,53.17725752508361,0.52,0.8200000000000001,0.17423805631362602,0.8257619436863739,0.04668644909140725,0.9533135509085804
107,53.67892976588629,0.52,0.8200000000000001,0.17423793766152543,0.8257620623384745,0.046163775745387686,0.9538362242545992
108,54.180602006688964,0.52,0.8200000000000001,0.17423782073262553,0.8257621792673744,0.045646673871822634,0.9543533261281635
109,54.68227424749164,0.52,0.8200000000000001,0.17423770567136881,0.825762294328631,0.04513509075384206,0.9548649092461431
110,55.18394648829432,0.52,0.8200000000000001,0.17423759245718826,0.8257624075428116,0.04462897360386602,0.9553710263961183
111,55.68561872909699,0.52,0.8200000000000001,0.17423748107208065,0.8257625189279192,0.04412826999521838,0.9558717300047649
112,56.187290969899664,0.52,0.8200000000000001,0.17423737150060664,0.8257626284993932,0.04363292786212678,0.9563670721378554
113,56.68896321070234,0.52,0.8200000000000001,0.1742372637298907,0.8257627362701092,0.043142895499722715,0.9568571045002584
114,57.19063545150502,0.52,0.8200000000000001,0.17423715774962115,0.8257628422503787,0.04265812156404147,0.9573418784359384
115,57.69230769230769,0.52,0.8200000000000001,0.17423705345850374,0.8257629465414961,0.042178555168915215,0.9578214448310634
116,58.19397993311037,0.52,0.8200000000000001,0.17423695065064337,0.8257630493493565,0.041704145900078524,0.9582958540998987
117,58.69565217391305,0.52,0.8200000000000001,0.17423684945687784,0.825763150543122,0.04123484335804558,0.9587651566419302
118,59.197324414715716,0.52,0.8200000000000001,0.17423674984790666,0.8257632501520932,0.04077059767275733,0.9592294023272168
119,59.69899665551839,0.52,0.8200000000000001,0.17423665179489153,0.8257633482051083,0.04031135933723528,0.9596886406627371
120,60.20066889632107,0.52,0.8200000000000001,0.17423655526945644,0.8257634447305434,0.03985707920758153,0.960142920792389
121,60.702341137123746,0.52,0.8200000000000001,0.17423646024368764,0.8257635397563122,0.0394077085029788,0.9605922914969898
122,61.20401337792642,0.52,0.8200000000000001,0.17423636669013357,0.8257636333098662,0.03896319880569035,0.9610368011942761
123,61.7056856187291,0.52,0.8200000000000001,0.1742362745758204,0.8257637254241794,0.038523502237634316,0.9614764977623299
124,62.207357859531776,0.52,0.8200000000000001,0.1742361838551473,0.8257638161448525,0.0380885716700029,0.9619114283299588
125,62.709030100334445,0.52,0.8200000000000001,0.17423609451406027,0.8257639054859396,0.03765835941992566,0.9623416405800335
126,63.21070234113712,0.52,0.8200000000000001,0.1742360065245675,0.8257639934754324,0.0372328185924836,0.9627671814074727
127,63.7123745819398,0.52,0.8200000000000001,0.17423591985896686,0.825764080141033,0.03681190266092857,0.9631880973390248
128,64.21404682274247,0.52,0.8200000000000001,0.17423583448984598,0.8257641655101539,0.036395565466683266,0.9636044345332668
129,64.71571906354515,0.52,0.8200000000000001,0.17423575039008218,0.8257642496099177,0.03598376121934118,0.9640162387806055
130,65.21739130434783,0.52,0.8200000000000001,0.1742356675328426,0.8257643324671573,0.035576444496666644,0.9644235555032763
131,65.7190635451505,0.52,0.8200000000000001,0.17423558590159535,0.8257644140984045,0.035173570273334974,0.964826429726604
132,66.22073578595318,0.52,0.8200000000000001,0.17423550551991399,0.8257644944800858,0.03477509400649277,0.9652249059934421
133,66.72240802675586,0.52,0.8200000000000001,0.17423542633176348,0.8257645736682363,0.03438097129208987,0.9656190287078406
134,67.22408026755853,0.52,0.8200000000000001,0.1742353483169586,0.8257646516830411,0.033991158196331,0.9660088418035946
135,67.72575250836121,0.52,0.8200000000000001,0.1742352714560022,0.8257647285439976,0.03360561115473496,0.9663943888451856
136,68.22742474916387,0.52,0.8200000000000001,0.174235195730085,0.8257648042699148,0.0332242869721346,0.9667757130277805
137,68.72909698996655,0.52,0.8200000000000001,0.17423512112108566,0.8257648788789141,0.03284714282267679,0.9671528571772326
138,69.23076923076923,0.52,0.8200000000000001,0.17423504761157085,0.825764952388429,0.03247413624982249,0.9675258637500808
139,69.7324414715719,0.52,0.8200000000000001,0.17423497518213635,0.8257650248178635,0.03210522499223399,0.9678947750076629
140,70.23411371237458,0.52,0.8200000000000001,0.1742349037953422,0.8257650962046577,0.031740365931771305,0.9682596340681183
141,70.73578595317726,0.52,0.8200000000000001,0.17423483345178056,0.8257651665482192,0.031379518765080765,0.9686204812348013
142,71.23745819397993,0.52,0.8200000000000001,0.1742347641357073,0.8257652358642925,0.031022642443291917,0.9689773575565819
143,71.73913043478261,0.52,0.8200000000000001,0.17423469583201065,0.8257653041679891,0.03066969628321627,0.9693303037166487
144,72.24080267558529,0.52,0.8200000000000001,0.1742346285262115,0.8257653714737884,0.030320639967347296,0.9696793600325084
145,72.74247491638796,0.52,0.8200000000000001,0.1742345622044631,0.8257654377955367,0.029975433543860397,0.9700245664559853
146,73.24414715719064,0.52,0.8200000000000001,0.1742344968535513,0.8257655031464485,0.029634037426612952,0.9703659625732223
147,73.74581939799332,0.52,0.8200000000000001,0.17423443246089435,0.8257655675391055,0.029296412395144272,0.9707035876046796
148,74.24749163879599,0.52,0.8200000000000001,0.17423436901454306,0.8257656309854567,0.028962519594675638,0.9710374804051363
149,74.74916387959867,0.52,0.8200000000000001,0.1742343065031807,0.8257656934968192,0.028632320536110267,0.9713676794636887
150,75.25083612040133,0.52,0.8200000000000001,0.17423424491612302,0.8257657550838768,0.028305777096033352,0.9716942229037521
151,75.75250836120401,0.52,0.8200000000000001,0.1742341842156855,0.8257658157843142,0.027982850485585235,0.9720171495141857
152,76.25418060200668,0.52,0.8200000000000001,0.17423412436055485,0.8257658756394448,0.02766350212257731,0.9723364978771779
153,76.75585284280936,0.52,0.8200000000000001,0.174234065365778,0.8257659346342217,0.02734769587000258,0.9726523041297359
154,77.25752508361204,0.52,0.8200000000000001,0.17423400721672275,0.825765992783277,0.02703539482544736,0.9729646051742733
155,77.75919732441471,0.52,0.8200000000000001,0.17423394989892335,0.8257660501010764,0.026726562434790886,0.9732734375649107
156,78.26086956521739,0.52,0.8200000000000001,0.17423389339808062,0.8257661066019191,0.026421162492205292,0.973578837507476
157,78.76254180602007,0.52,0.8200000000000001,0.1742338377000618,0.8257661622999379,0.026119159140155633,0.9738808408595039
158,79.26421404682274,0.52,0.8200000000000001,0.17423378279090065,0.825766217209099,0.025820516869399863,0.9741794831302365
159,79.76588628762542,0.52,0.8200000000000001,0.17423372865892187,0.8257662713410778,0.02552519968456331,0.9744748003150483
160,80.2675585284281,0.52,0.8200000000000001,0.17423367529273087,0.8257663247072689,0.02523317189370936,0.9747668281058756
161,80.76923076923077,0.52,0.8200000000000001,0.17423362267714665,0.8257663773228531,0.024944399705775198,0.9750556002937811
162,81.27090301003345,0.52,0.8200000000000001,0.17423357079934892,0.8257664292006508,0.024658848816157448,0.9753411511833684
163,81.77257525083613,0.52,0.8200000000000001,0.1742335196467184,0.8257664803532814,0.024376485254997735,0.9756235147444955
164,82.27424749163879,0.52,0.8200000000000001,0.17423346920683677,0.825766530793163,0.024097275387182697,0.9759027246122758
165,82.77591973244147,0.52,0.8200000000000001,0.17423341946748672,0.8257665805325131,0.023821185912343956,0.9761788140870773
166,83.27759197324414,0.52,0.8200000000000001,0.17423337041665188,0.8257666295833479,0.02354818386485815,0.9764518161345234
167,83.77926421404682,0.52,0.8200000000000001,0.17423332204843733,0.8257666779515623,0.02327823579740076,0.9767217642019381
168,84.2809364548495,0.52,0.8200000000000001,0.1742332743569116,0.8257667256430881,0.02301130863013328,0.9769886913691594
169,84.78260869565217,0.52,0.8200000000000001,0.17423322732619184,0.8257667726738078,0.022747371018031013,0.9772526289812122
170,85.28428093645485,0.52,0.8200000000000001,0.1742331809463564,0.8257668190536434,0.02248639115645067,0.9775136088427394
171,85.78595317725753,0.52,0.8200000000000001,0.1742331352077772,0.8257668647922225,0.02222833756271666,0.9777716624364164
172,86.2876254180602,0.52,0.8200000000000001,0.17423309010111993,0.8257669098988798,0.021973179076121105,0.978026820922951
173,86.78929765886288,0.52,0.8200000000000001,0.1742330456173438,0.8257669543826559,0.021720884857923825,0.9782791151410829
174,87.29096989966555,0.52,0.8200000000000001,0.17423300174770168,0.825766998252298,0.021471424391352346,0.9785285756075843
175,87.79264214046823,0.52,0.8200000000000001,0.1742329584800149,0.8257670415199848,0.02122476653048187,0.9787752334683797
176,88.29431438127091,0.52,0.8200000000000001,0.17423291580287514,0.8257670841971245,0.020980880573090926,0.9790191194256898
177,88.79598662207358,0.52,0.8200000000000001,0.17423287371104723,0.8257671262889524,0.020739737640049855,0.9792602623586443
178,89.29765886287625,0.52,0.8200000000000001,0.17423283219617405,0.8257671678038256,0.020501308302151515,0.9794986916964498
179,89.79933110367892,0.52,0.8200000000000001,0.1742327912501359,0.8257672087498638,0.020265563437793392,0.9797344365607085
180,90.3010033444816,0.52,0.8200000000000001,0.17423275086505044,0.8257672491349493,0.02003247423297764,0.979967525765418
181,90.80267558528428,0.52,0.8200000000000001,0.1742327110332727,0.825767288966727,0.019802012181311047,0.980197987816971
182,91.30434782608695,0.52,0.8200000000000001,0.1742326717473951,0.8257673282526046,0.01957414908400506,0.9804258509141556
183,91.80602006688963,0.52,0.8200000000000001,0.1742326329964249,0.8257673670035748,0.019348856348431406,0.980651143649599
184,92.3076923076923,0.52,0.8200000000000001,0.1742325947632623,0.8257674052367373,0.019126104525349952,0.98087389547254
185,92.80936454849498,0.52,0.8200000000000001,0.17423255704894763,0.825767442951052,0.018905867758315785,0.9810941322394237
186,93.31103678929766,0.52,0.8200000000000001,0.17423251984560492,0.8257674801543947,0.018688118818767464,0.9813118811788109
187,93.81270903010034,0.52,0.8200000000000001,0.17423248314556844,0.8257675168544313,0.01847283078076332,0.9815271692166426
188,94.31438127090301,0.52,0.8200000000000001,0.17423244694137163,0.825767553058628,0.018259977018974055,0.9817400229782476
189,94.81605351170569,0.52,0.8200000000000001,0.17423241122573643,0.8257675887742633,0.018049531206675278,0.9819504687903493
190,95.31772575250837,0.52,0.8200000000000001,0.17423237599156202,0.8257676240084376,0.017841467313740103,0.982158532683074
191,95.81939799331104,0.52,0.8200000000000001,0.17423234123034312,0.8257676587696565,0.017635758590127077,0.9823642414064611
192,96.3210702341137,0.52,0.8200000000000001,0.1742323069341257,0.8257676930658739,0.017432378833914453,0.9825676211624307
193,96.82274247491638,0.52,0.8200000000000001,0.1742322730971639,0.8257677269028357,0.01723130346643362,0.9827686965296512
194,97.32441471571906,0.52,0.8200000000000001,0.1742322397125521,0.8257677602874476,0.017032507362260436,0.9829674926335455
195,97.82608695652173,0.52,0.8200000000000001,0.17423220677346019,0.8257677932265395,0.0168359656520927,0.9831640343434148
196,98.32775919732441,0.52,0.8200000000000001,0.1742321742731203,0.8257678257268793,0.016641653719227645,0.9833583462759604
197,98.82943143812709,0.52,0.8200000000000001,0.1742321422048136,0.8257678577951861,0.01644954719603943,0.9835504527988068
198,99.33110367892976,0.52,0.8200000000000001,0.1742321105618569,0.8257678894381427,0.016259621960456647,0.983740378034024
199,99.83277591973244,0.52,0.8200000000000001,0.17423207933758955,0.8257679206624101,0.016071854132439813,0.98392814586165
200,100.33444816053512,0.52,0.8200000000000001,0.17423204852932586,0.8257679514706738,0.015886219813040295,0.9841137801806299
201,100.8361204013378,0.52,0.8200000000000001,0.17423201813045833,0.8257679818695414,0.015702695592582035,0.9842973044006381
202,101.33779264214047,0.52,0.8200000000000001,0.17423198813361243,0.8257680118663873,0.015521258341511846,0.9844787416512263
203,101.83946488294315,0.52,0.8200000000000001,0.17423195853279333,0.8257680414672063,0.015341885066669567,0.9846581149255524
204,102.34113712374582,0.52,0.8200000000000001,0.1742319293220436,0.8257680706779561,0.015164552994028246,0.9848354469976413
205,102.8428093645485,0.52,0.8200000000000001,0.17423190049543402,0.8257680995045656,0.014989239564911152,0.9850107604261669
206,103.34448160535118,0.52,0.8200000000000001,0.1742318720470542,0.8257681279529455,0.014815922432208797,0.9851840775582362
207,103.84615384615384,0.52,0.8200000000000001,0.17423184397100344,0.8257681560289962,0.014644579456595952,0.9853554205331718
208,104.34782608695652,0.52,0.8200000000000001,0.17423181626138132,0.8257681837386184,0.014475188702748653,0.9855248112862947
209,104.84949832775919,0.52,0.8200000000000001,0.1742317889187651,0.8257682110812345,0.014307729777554226,0.98569227021071
210,105.35117056856187,0.52,0.8200000000000001,0.17423176193467182,0.8257682380653278,0.014142180613662706,0.9858578193737665
211,105.85284280936455,0.52,0.8200000000000001,0.17423173530339484,0.8257682646966048,0.013978519916426832,0.9860214800701077
212,106.35451505016722,0.52,0.8200000000000001,0.1742317090198208,0.8257682909801789,0.013816726710441454,0.9861832732751346
213,106.8561872909699,0.52,0.8200000000000001,0.17423168307889003,0.8257683169211096,0.013656780225999188,0.9863432197585502
214,107.35785953177258,0.52,0.8200000000000001,0.17423165747559208,0.8257683425244076,0.013498659896312956,0.9865013400871371
215,107.85953177257525,0.52,0.8200000000000001,0.17423163220496118,0.8257683677950385,0.013342345354738525,0.9866576546275343
216,108.36120401337793,0.52,0.8200000000000001,0.174231607262072,0.8257683927379276,0.013187816431997058,0.9868121835490158
217,108.8628762541806,0.52,0.8200000000000001,0.17423158264235747,0.8257684173576422,0.013035053283160515,0.986964946696503
218,109.36454849498328,0.52,0.8200000000000001,0.17423155834407786,0.8257684416559218,0.012884037380820708,0.9871159625973905
219,109.86622073578596,0.52,0.8200000000000001,0.174231534360706,0.8257684656392937,0.01273474844808649,0.9872652515285677
220,110.36789297658864,0.52,0.8200000000000001,0.17423151068782838,0.8257684893121713,0.012587167236209966,0.9874128327387752
221,110.8695652173913,0.52,0.8200000000000001,0.17423148732109692,0.8257685126789027,0.012441274698872105,0.9875587252743242
222,111.37123745819397,0.52,0.8200000000000001,0.17423146425622682,0.8257685357437728,0.012297051990367153,0.9877029479809123
223,111.87290969899665,0.52,0.8200000000000001,0.17423144148899466,0.8257685585110051,0.012154480463787056,0.9878455195054386
224,112.37458193979933,0.52,0.8200000000000001,0.17423141901523628,0.8257685809847634,0.012013541669205869,0.9879864582978202
225,112.876254180602,0.52,0.8200000000000001,0.17423139683084482,0.8257686031691549,0.011874217351864159,0.9881257826128065
226,113.37792642140468,0.52,0.8200000000000001,0.17423137493192398,0.8257686250680758,0.011736489521842622,0.9882635104403021
227,113.87959866220736,0.52,0.8200000000000001,0.17423135331482245,0.8257686466851772,0.011600340469001703,0.988399659490425
228,114.38127090301003,0.52,0.8200000000000001,0.1742313319753836,0.8257686680246161,0.011465752416772088,0.9885342475397396
229,114.88294314381271,0.52,0.8200000000000001,0.17423131090977434,0.8257686890902254,0.011332707902810438,0.9886672920505756
230,115.38461538461539,0.52,0.8200000000000001,0.17423129011421654,0.8257687098857832,0.011201189654382897,0.9887988102956521
231,115.88628762541806,0.52,0.8200000000000001,0.17423126958498514,0.8257687304150145,0.011071180586726388,0.988928819359717
232,116.38795986622074,0.52,0.8200000000000001,0.17423124931840664,0.8257687506815931,0.010942663801409902,0.9890573361411847
233,116.88963210702342,0.52,0.8200000000000001,0.1742312293108574,0.8257687706891423,0.010815622584695785,0.989184377353776
234,117.3913043478261,0.52,0.8200000000000001,0.17423120955876212,0.8257687904412376,0.01069004040590103,0.9893099595281556
235,117.89297658862876,0.52,0.8200000000000001,0.1742311900587541,0.8257688099412456,0.010565900757609435,0.9894340991717047
236,118.39464882943143,0.52,0.8200000000000001,0.1742311708074554,0.8257688291925444,0.010443187367047342,0.9895568125571668
