,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.47000000000000003,0.9997649146741471,0.00023508532585275486,0.4791152496141852,0.5208847503858148
2,1.0033444816053512,0.67,0.47000000000000003,0.9997235513534294,0.00027644864657028065,0.45830428413175267,0.5416957158682474
3,1.5050167224080266,0.67,0.47000000000000003,0.9996747938776864,0.00032520612231338607,0.4376390255629395,0.5623609744370606
4,2.0066889632107023,0.67,0.47000000000000003,0.9996173273425416,0.0003826726574581868,0.41718938337277617,0.582810616627224
5,2.508361204013378,0.67,0.47000000000000003,0.9995496042584657,0.00045039574153411945,0.3970223609474052,0.602977639052595
6,3.0100334448160533,0.67,0.47000000000000003,0.999469801755317,0.0005301982446828658,0.377201201957196,0.6227987980428042
7,3.511705685618729,0.67,0.47000000000000003,0.9993757761877408,0.0006242238122590408,0.3577846978224863,0.6422153021775139
8,4.013377926421405,0.67,0.47000000000000003,0.999265000220936,0.0007349997790638327,0.3388264689094309,0.6611735310905692
9,4.51505016722408,0.67,0.47000000000000003,0.9991345019371248,0.0008654980628750674,0.3203746038582551,0.679625396141745
10,5.016722408026756,0.67,0.47000000000000003,0.9989807841161024,0.0010192158838975324,0.30247125292010796,0.6975287470798922
11,5.518394648829432,0.67,0.47000000000000003,0.9987997322233692,0.0012002677766307307,0.28515243037510446,0.7148475696248957
12,6.020066889632107,0.67,0.47000000000000003,0.9985865069507014,0.0014134930492984512,0.26844794436189556,0.7315520556381045
13,6.521739130434782,0.67,0.47000000000000003,0.9983354176431123,0.001664582356887626,0.25238145084686925,0.7476185491531309
14,7.023411371237458,0.67,0.47000000000000003,0.9980397855526308,0.0019602144473690472,0.23697055138521678,0.7630294486147833
15,7.525083612040134,0.67,0.47000000000000003,0.9976917552564495,0.0023082447435504604,0.22222717809041412,0.7777728219095859
16,8.02675585284281,0.67,0.47000000000000003,0.9972821072617248,0.002717892738275136,0.20815785743315954,0.7918421425668405
17,8.528428093645484,0.67,0.47000000000000003,0.9968000283563111,0.003199971643688873,0.1947640327253781,0.8052359672746219
18,9.03010033444816,0.67,0.47000000000000003,0.9962328439732039,0.003767156026796082,0.18204264385930727,0.8179573561406926
19,9.531772575250836,0.67,0.47000000000000003,0.9955657095028345,0.004434290497165443,0.1699865147649469,0.8300134852350531
20,10.033444816053512,0.67,0.47000000000000003,0.9947812596442676,0.005218740355732491,0.15858486159896878,0.8414151384010312
21,10.535117056856187,0.67,0.47000000000000003,0.9938592080826989,0.006140791917301138,0.1478237881116901,0.8521762118883098
22,11.036789297658864,0.67,0.47000000000000003,0.9927758912353435,0.007224108764656478,0.137686758865185,0.8623132411348149
23,11.538461538461538,0.67,0.47000000000000003,0.9915037564166704,0.008496243583329545,0.128155060641206,0.8718449393587939
24,12.040133779264213,0.67,0.47000000000000003,0.9900107925918135,0.009989207408186528,0.1192082391832339,0.8807917608167659
25,12.54180602006689,0.67,0.47000000000000003,0.9882599043109227,0.011740095689077239,0.11082450277290891,0.8891754972270909
26,13.043478260869565,0.67,0.47000000000000003,0.9862082325842363,0.013791767415763666,0.10298109533343483,0.897018904666565
27,13.545150501672241,0.67,0.47000000000000003,0.9838064401970975,0.0161935598029024,0.09565462515087739,0.9043453748491225
28,14.046822742474916,0.67,0.47000000000000003,0.9809979723456582,0.019002027654341773,0.08882136436164728,0.9111786356383526
29,14.548494983277592,0.67,0.47000000000000003,0.9777183275588126,0.022281672441187353,0.08245750663240714,0.9175424933675926
30,15.050167224080267,0.67,0.47000000000000003,0.9738944023688232,0.026105597631176734,0.0765393902904208,0.923460609709579
31,15.551839464882944,0.67,0.47000000000000003,0.969443919061013,0.03055608093898691,0.07104368526058591,0.928956314739414
32,16.05351170568562,0.67,0.47000000000000003,0.9642751048285013,0.035724895171498565,0.06594754869557878,0.934052451304421
33,16.555183946488295,0.67,0.47000000000000003,0.9582866848440724,0.041713315155927404,0.06122874976314566,0.9387712502368541
34,17.05685618729097,0.67,0.47000000000000003,0.9513683165078785,0.04863168349212153,0.056865764933452675,0.9431342350665471
35,17.558528428093645,0.67,0.47000000000000003,0.9434016778507782,0.05659832214922178,0.05283784846286075,0.947162151537139
