,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.9400000000000001,0.9997031455695724,0.00029685443042777864,0.47911477014484055,0.5208852298551594
2,1.0033444816053512,0.55,0.9400000000000001,0.9995590045130573,0.00044099548694286533,0.4583050255142711,0.5416949744857288
3,1.5050167224080266,0.55,0.9400000000000001,0.9993444605860445,0.0006555394139556002,0.4376437363390807,0.5623562636609191
4,2.0066889632107023,0.55,0.9400000000000001,0.9990250686698199,0.0009749313301801809,0.4172024161288154,0.5827975838711843
5,2.508361204013378,0.55,0.9400000000000001,0.9985496374715219,0.001450362528478289,0.39705040372968187,0.6029495962703179
6,3.0100334448160533,0.55,0.9400000000000001,0.9978421400554073,0.0021578599445928473,0.37725432968197664,0.6227456703180231
7,3.511705685618729,0.55,0.9400000000000001,0.9967898122934701,0.00321018770653006,0.35787780985832274,0.6421221901416769
8,4.013377926421405,0.55,0.9400000000000001,0.9952259966975846,0.004774003302415424,0.33898143156025906,0.6610185684397406
9,4.51505016722408,0.55,0.9400000000000001,0.9929053520104957,0.00709464798950436,0.3206230868211091,0.6793769131788907
10,5.016722408026756,0.55,0.9400000000000001,0.9894690307191695,0.010530969280830636,0.3028587332452036,0.6971412667547964
11,5.518394648829432,0.55,0.9400000000000001,0.9843971684091078,0.015602831590892274,0.2857436502562484,0.7142563497437514
12,6.020066889632107,0.55,0.9400000000000001,0.9769474720677627,0.0230525279322375,0.26933423846286897,0.730665761537131
13,6.521739130434782,0.55,0.9400000000000001,0.9660829748762625,0.03391702512373766,0.25369034692426995,0.7463096530757299
14,7.023411371237458,0.55,0.9400000000000001,0.9504026462446528,0.04959735375534744,0.23887795854055097,0.7611220414594488
15,7.525083612040134,0.55,0.9400000000000001,0.9281094581353344,0.07189054186466574,0.22497175282118284,0.775028247178817
16,8.02675585284281,0.55,0.9400000000000001,0.8970832757780199,0.10291672422198031,0.21205654869546064,0.7879434513045392
17,8.528428093645484,0.55,0.9400000000000001,0.855161325554998,0.14483867444500215,0.20022591591146705,0.7997740840885329
18,9.03010033444816,0.55,0.9400000000000001,0.8007254783801733,0.19927452161982695,0.18957566180180446,0.8104243381981954
19,9.531772575250836,0.55,0.9400000000000001,0.7335780873151182,0.2664219126848821,0.18019024508462445,0.8198097549153754
20,10.033444816053512,0.55,0.9400000000000001,0.6558058720590602,0.34419412794094023,0.17212261021827455,0.8278773897817252
21,10.535117056856187,0.55,0.9400000000000001,0.5720346823389064,0.4279653176610938,0.16537262456088406,0.8346273754391158
22,11.036789297658864,0.55,0.9400000000000001,0.4885707012058758,0.5114292987941244,0.1598735977124272,0.8401264022875725
23,11.538461538461538,0.55,0.9400000000000001,0.4116299953877033,0.5883700046122968,0.15549533317718728,0.8445046668228126
24,12.040133779264213,0.55,0.9400000000000001,0.3456199118419724,0.6543800881580277,0.15206418704840663,0.8479358129515931
25,12.54180602006689,0.55,0.9400000000000001,0.29238952625822473,0.7076104737417753,0.1493914698712477,0.8506085301287519
26,13.043478260869565,0.55,0.9400000000000001,0.25156849862927755,0.7484315013707225,0.14729884753147024,0.8527011524685293
27,13.545150501672241,0.55,0.9400000000000001,0.22145409128289778,0.778545908717102,0.14563397447330292,0.8543660255266968
28,14.046822742474916,0.55,0.9400000000000001,0.1998675399731153,0.8001324600268845,0.14427593933770566,0.855724060662294
29,14.548494983277592,0.55,0.9400000000000001,0.1847106695059967,0.8152893304940032,0.14313372592387263,0.856866274076127
30,15.050167224080267,0.55,0.9400000000000001,0.17422224331040187,0.8257777566895981,0.1421413405617396,0.85785865943826
31,15.551839464882944,0.55,0.9400000000000001,0.16703728234070542,0.8329627176592945,0.1412521681739816,0.8587478318260179
32,16.05351170568562,0.55,0.9400000000000001,0.1621492986040693,0.8378507013959307,0.1404338682953951,0.8595661317046044
33,16.555183946488295,0.55,0.9400000000000001,0.1588395935853576,0.8411604064146423,0.1396642789102017,0.8603357210897977
34,17.05685618729097,0.55,0.9400000000000001,0.15660568573703543,0.8433943142629646,0.13892833930007192,0.8610716606999277
35,17.558528428093645,0.55,0.9400000000000001,0.15510111462640466,0.8448988853735955,0.13821587163994,0.8617841283600595
36,18.06020066889632,0.55,0.9400000000000001,0.15408920449039787,0.8459107955096022,0.13752002370262698,0.8624799762973726
37,18.561872909698998,0.55,0.9400000000000001,0.15340927072074131,0.8465907292792589,0.13683619322416848,0.863163806775831
38,19.06354515050167,0.55,0.9400000000000001,0.15295267050197772,0.8470473294980224,0.13616129402093885,0.8638387059790608
39,19.565217391304348,0.55,0.9400000000000001,0.15264615089873665,0.8473538491012635,0.13549325818515112,0.8645067418148484
40,20.066889632107024,0.55,0.9400000000000001,0.15244041040102677,0.8475595895989734,0.1348307004535949,0.8651692995464046
41,20.568561872909697,0.55,0.9400000000000001,0.15230231019705112,0.847697689802949,0.13417269270379711,0.8658273072962025
42,21.070234113712374,0.55,0.9400000000000001,0.1522095937831396,0.8477904062168604,0.13351861260636258,0.8664813873936371
43,21.57190635451505,0.55,0.9400000000000001,0.15214732113505233,0.8478526788649476,0.1328680422503874,0.8671319577496123
44,22.073578595317727,0.55,0.9400000000000001,0.1521054677024088,0.8478945322975913,0.13222070034725766,0.8677792996527421
45,22.5752508361204,0.55,0.9400000000000001,0.1520773096152763,0.8479226903847238,0.13157639689976433,0.8684236031002355
46,23.076923076923077,0.55,0.9400000000000001,0.15205833655206935,0.8479416634479308,0.13093500284949483,0.869064997150505
47,23.578595317725753,0.55,0.9400000000000001,0.15204552095985446,0.8479544790401455,0.13029642976356515,0.8697035702364346
48,24.080267558528426,0.55,0.9400000000000001,0.15203683688523842,0.8479631631147615,0.12966061652689034,0.8703393834731095
49,24.581939799331103,0.55,0.9400000000000001,0.15203092387101305,0.8479690761289869,0.12902752009139376,0.8709724799086062
50,25.08361204013378,0.55,0.9400000000000001,0.15202686788673891,0.847973132113261,0.12839710946608426,0.8716028905339156
51,25.585284280936456,0.55,0.9400000000000001,0.15202406048258793,0.847975939517412,0.12776936187116622,0.8722306381288337
