,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.73,0.9997325311069464,0.0002674688930536222,0.47911727684079075,0.5208827231592095
2,1.0033444816053512,0.84,0.73,0.9996420564768221,0.0003579435231777485,0.45831003072010534,0.541689969279895
3,1.5050167224080266,0.84,0.73,0.9995207266619042,0.00047927333809573614,0.4376508144145456,0.5623491855854545
4,2.0066889632107023,0.84,0.73,0.999358001581924,0.0006419984180759257,0.4172104236234238,0.5827895763765764
5,2.508361204013378,0.84,0.73,0.9991397633950985,0.0008602366049014311,0.39705700872311195,0.6029429912768881
6,3.0100334448160533,0.84,0.73,0.9988471049326622,0.001152895067337762,0.3772553138970818,0.6227446861029183
7,3.511705685618729,0.84,0.73,0.9984547106025405,0.0015452893974594328,0.35786602084312535,0.6421339791568749
8,4.013377926421405,0.84,0.73,0.9979286885869442,0.0020713114130558223,0.33894523882967215,0.661054761170328
9,4.51505016722408,0.84,0.73,0.997223790216155,0.0027762097838448904,0.320544177871468,0.6794558221285322
10,5.016722408026756,0.84,0.73,0.9962796455915089,0.003720354408490963,0.3027089564627675,0.6972910435372326
11,5.518394648829432,0.84,0.73,0.9950158994581002,0.004984100541899731,0.28548059998328124,0.7145194000167189
12,6.020066889632107,0.84,0.73,0.9933259012977886,0.006674098702211332,0.2688952128173001,0.7311047871827
13,6.521739130434782,0.84,0.73,0.9910686614433833,0.008931338556616602,0.2529843216968043,0.7470156783031958
14,7.023411371237458,0.84,0.73,0.9880587790374525,0.011941220962547376,0.23777538459487457,0.7622246154051254
15,7.525083612040134,0.84,0.73,0.9840541894258296,0.01594581057417043,0.22329245134248418,0.7767075486575158
16,8.02675585284281,0.84,0.73,0.978741891052371,0.021258108947629015,0.20955695532944427,0.7904430446705558
17,8.528428093645484,0.84,0.73,0.9717224683574622,0.02827753164253779,0.19658860361996738,0.8034113963800327
18,9.03010033444816,0.84,0.73,0.962495337321564,0.03750466267843607,0.18440631567266302,0.815593684327337
19,9.531772575250836,0.84,0.73,0.9504485947071444,0.049551405292855615,0.17302913453974833,0.826970865460252
20,10.033444816053512,0.84,0.73,0.9348600122670637,0.06513998773293633,0.16247699294135243,0.8375230070586479
21,10.535117056856187,0.84,0.73,0.914919088503221,0.08508091149677913,0.15277117141960445,0.8472288285803958
