,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.86,0.9997147024016168,0.0002852975983832334,0.47911866846215473,0.5208813315378452
2,1.0033444816053512,0.9500000000000001,0.86,0.9995927022615834,0.00040729773841661864,0.4583141027185078,0.5416858972814922
3,1.5050167224080266,0.9500000000000001,0.86,0.9994181848627923,0.0005818151372076619,0.43765961758373156,0.5623403824162685
4,2.0066889632107023,0.9500000000000001,0.86,0.9991685046506378,0.0008314953493622142,0.41722711933950857,0.5827728806604915
5,2.508361204013378,0.9500000000000001,0.86,0.9988113096221486,0.0011886903778514353,0.39708638346745806,0.602913616532542
6,3.0100334448160533,0.9500000000000001,0.86,0.9983004007194923,0.0016995992805078153,0.37730449302004443,0.6226955069799557
7,3.511705685618729,0.9500000000000001,0.86,0.997569829267521,0.002430170732479054,0.3579454741277742,0.642054525872226
8,4.013377926421405,0.9500000000000001,0.86,0.9965257430899953,0.0034742569100046786,0.3390701867827557,0.6609298132172445
9,4.51505016722408,0.9500000000000001,0.86,0.9950348387897645,0.004965161210235469,0.32073649924498865,0.6792635007550115
10,5.016722408026756,0.9500000000000001,0.86,0.9929085606886305,0.007091439311369481,0.30299980516554226,0.6970001948344579
11,5.518394648829432,0.9500000000000001,0.86,0.9898816251405198,0.010118374859480134,0.2859139374976894,0.7140860625023108
12,6.020066889632107,0.9500000000000001,0.86,0.9855838122643775,0.014416187735622414,0.2695325161696017,0.7304674838303985
13,6.521739130434782,0.9500000000000001,0.86,0.9795043210089968,0.020495678991003248,0.2539107704620225,0.7460892295379777
14,7.023411371237458,0.9500000000000001,0.86,0.9709501262245056,0.029049873775494395,0.23910781696974945,0.7608921830302509
15,7.525083612040134,0.9500000000000001,0.86,0.9590036009530314,0.04099639904696839,0.2251893106394082,0.774810689360592
16,8.02675585284281,0.9500000000000001,0.86,0.9424928928755744,0.05750710712442553,0.21223020882546548,0.7877697911745349
17,8.528428093645484,0.9500000000000001,0.86,0.9200011183680143,0.07999888163198542,0.20031713104268037,0.7996828689573201
18,9.03010033444816,0.9500000000000001,0.86,0.8899567282516295,0.11004327174837021,0.18954940574318632,0.8104505942568141
19,9.531772575250836,0.9500000000000001,0.86,0.8508584221095871,0.14914157789041266,0.1800374569250785,0.8199625430749218
20,10.033444816053512,0.9500000000000001,0.86,0.8016722031811458,0.19832779681885396,0.17189691686731198,0.8281030831326883
21,10.535117056856187,0.9500000000000001,0.86,0.7423658299275011,0.25763417007249856,0.16523723547379493,0.8347627645262053
22,11.036789297658864,0.9500000000000001,0.86,0.6744088668793151,0.3255911331206845,0.16014513979422523,0.8398548602057752
23,11.538461538461538,0.9500000000000001,0.86,0.6009397930103623,0.39906020698963734,0.15666605542152617,0.8433339445784742
24,12.040133779264213,0.9500000000000001,0.86,0.5263418263804186,0.47365817361958107,0.15478935966278318,0.8452106403372172
25,12.54180602006689,0.9500000000000001,0.86,0.45527046603349125,0.5447295339665083,0.15444365060977341,0.845556349390227
26,13.043478260869565,0.9500000000000001,0.86,0.3915505226616948,0.6084494773383049,0.15550482049141107,0.8444951795085891
27,13.545150501672241,0.9500000000000001,0.86,0.33745953189923417,0.6625404681007654,0.15781417981184678,0.8421858201881534
28,14.046822742474916,0.9500000000000001,0.86,0.2936320523727559,0.7063679476272436,0.1612000685541426,0.8387999314458575
29,14.548494983277592,0.9500000000000001,0.86,0.25944160965552954,0.74055839034447,0.16549651784620886,0.8345034821537913
30,15.050167224080267,0.9500000000000001,0.86,0.23354964040957707,0.7664503595904226,0.1705555079794412,0.829444492020559
31,15.551839464882944,0.9500000000000001,0.86,0.2143798436264395,0.7856201563735602,0.17625261374673476,0.8237473862532656
32,16.05351170568562,0.9500000000000001,0.86,0.2004232447800542,0.7995767552199454,0.18248767053547252,0.8175123294645279
33,16.555183946488295,0.9500000000000001,0.86,0.1903861239624055,0.8096138760375942,0.18918252388011436,0.8108174761198862
34,17.05685618729097,0.9500000000000001,0.86,0.18323167944575305,0.8167683205542465,0.19627751444811867,0.803722485551882
35,17.558528428093645,0.9500000000000001,0.86,0.17816468309278488,0.8218353169072147,0.20372774837205956,0.796272251627941
36,18.06020066889632,0.9500000000000001,0.86,0.17459286659708947,0.8254071334029102,0.21149969703255816,0.7885003029674426
37,18.561872909698998,0.9500000000000001,0.86,0.1720838733158372,0.8279161266841625,0.21956833774513695,0.7804316622548638
38,19.06354515050167,0.9500000000000001,0.86,0.17032641079125244,0.8296735892087472,0.22791486347050696,0.7720851365294938
39,19.565217391304348,0.9500000000000001,0.86,0.1690984875313209,0.8309015124686788,0.2365249032902848,0.7634750967097161
40,20.066889632107024,0.9500000000000001,0.86,0.16824285008750542,0.8317571499124943,0.24538716719303272,0.7546128328069682
41,20.568561872909697,0.9500000000000001,0.86,0.1676486292052146,0.832351370794785,0.25449242861549787,0.7455075713845031
42,21.070234113712374,0.9500000000000001,0.86,0.16723793413501464,0.832762065864985,0.26383276680105183,0.7361672331989492
43,21.57190635451505,0.9500000000000001,0.86,0.1669561867697307,0.8330438132302689,0.27340100614719176,0.7265989938528093
44,22.073578595317727,0.9500000000000001,0.86,0.1667652357239152,0.8332347642760843,0.2831903040145938,0.7168096959854074
45,22.5752508361204,0.9500000000000001,0.86,0.16663847418192337,0.8333615258180761,0.2931938487394146,0.7068061512605867
46,23.076923076923077,0.9500000000000001,0.86,0.16655740102729596,0.8334425989727036,0.3034046401473639,0.6965953598526374
47,23.578595317725753,0.9500000000000001,0.86,0.16650920374235118,0.8334907962576484,0.31381533156834596,0.6861846684316554
48,24.080267558528426,0.9500000000000001,0.86,0.16648506425374007,0.8335149357462596,0.3244181180667564,0.675581881933245
49,24.581939799331103,0.9500000000000001,0.86,0.16647897895537112,0.8335210210446286,0.33520466006590016,0.6647953399341012
50,25.08361204013378,0.9500000000000001,0.86,0.16648692512313323,0.8335130748768664,0.34616603314898525,0.6538339668510162
51,25.585284280936456,0.9500000000000001,0.86,0.1665062919026162,0.8334937080973834,0.3572927000128587,0.6427072999871428
