,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.14,0.9998004341745271,0.00019956582547287215,0.4791152108023236,0.5208847891976763
2,1.0033444816053512,0.73,0.14,0.99980084045215,0.00019915954784994775,0.45830318894254557,0.5416968110574544
3,1.5050167224080266,0.73,0.14,0.9998012240576756,0.00019877594232451052,0.43763564000663885,0.5623643599933611
4,2.0066889632107023,0.73,0.14,0.9998015892905856,0.00019841070941442656,0.4171823160521818,0.5828176839478182
5,2.508361204013378,0.73,0.14,0.9998019396406062,0.00019806035939393327,0.3970100476458042,0.6029899523541958
6,3.0100334448160533,0.73,0.14,0.9998022779331829,0.0001977220668172274,0.3771819220356178,0.6228180779643824
7,3.511705685618729,0.73,0.14,0.9998026064424798,0.00019739355752046737,0.3577565335364366,0.6422434664635637
8,4.013377926421405,0.73,0.14,0.9998029269912723,0.00019707300872784218,0.33878739297040894,0.6612126070295912
9,4.51505016722408,0.73,0.14,0.9998032410465869,0.0001967589534132538,0.3203223816459527,0.6796776183540475
10,5.016722408026756,0.73,0.14,0.9998035497771024,0.00019645022289770022,0.3024034893782788,0.6975965106217213
11,5.518394648829432,0.73,0.14,0.9998038541184564,0.0001961458815436777,0.28506656044602474,0.7149334395539754
12,6.020066889632107,0.73,0.14,0.999804154819152,0.00019584518084814496,0.2683412260356583,0.7316587739643418
13,6.521739130434782,0.73,0.14,0.9998044524782218,0.00019554752177828414,0.25225097698540166,0.7477490230145984
14,7.023411371237458,0.73,0.14,0.9998047475767008,0.00019525242329925663,0.23681324813080826,0.7631867518691917
15,7.525083612040134,0.73,0.14,0.9998050405005627,0.00019495949943731884,0.22203973187466264,0.7779602681253374
16,8.02675585284281,0.73,0.14,0.999805331559735,0.00019466844026495435,0.2079367520149652,0.7920632479850349
17,8.528428093645484,0.73,0.14,0.9998056210053636,0.00019437899463630142,0.19450556859031087,0.8054944314096891
18,9.03010033444816,0.73,0.14,0.9998059090407441,0.00019409095925589684,0.1817428696705538,0.8182571303294462
19,9.531772575250836,0.73,0.14,0.9998061958313709,0.0001938041686290648,0.16964124155768573,0.8303587584423143
20,10.033444816053512,0.73,0.14,0.9998064815117705,0.00019351848822935194,0.15818961123257402,0.841810388767426
21,10.535117056856187,0.73,0.14,0.9998067661928844,0.00019323380711549554,0.14737381432031632,0.8526261856796836
22,11.036789297658864,0.73,0.14,0.9998070499659083,0.00019295003409165758,0.13717701534442608,0.8628229846555739
23,11.538461538461538,0.73,0.14,0.9998073329059681,0.00019266709403196246,0.12758016166770608,0.872419838332294
24,12.040133779264213,0.73,0.14,0.9998076150755141,0.00019238492448603266,0.1185624390688306,0.8814375609311694
25,12.54180602006689,0.73,0.14,0.9998078965266433,0.0001921034733567396,0.11010166958667662,0.8898983304133233
26,13.043478260869565,0.73,0.14,0.999808177302985,0.00019182269701501457,0.10217467793300239,0.8978253220669975
27,13.545150501672241,0.73,0.14,0.9998084574412811,0.0001915425587188803,0.09475762889221517,0.9052423711077847
28,14.046822742474916,0.73,0.14,0.9998087369727718,0.00019126302722814365,0.08782633523813123,0.9121736647618687
29,14.548494983277592,0.73,0.14,0.9998090159237104,0.0001909840762896542,0.08135648026288203,0.9186435197371178
30,15.050167224080267,0.73,0.14,0.9998092943166366,0.00019070568336348827,0.07532387713612637,0.9246761228638735
31,15.551839464882944,0.73,0.14,0.9998095721708357,0.00019042782916436497,0.0697046470986696,0.9302953529013303
32,16.05351170568562,0.73,0.14,0.9998098495029943,0.00019015049700562544,0.06447538511152895,0.9355246148884709
33,16.555183946488295,0.73,0.14,0.9998101263275015,0.00018987367249852184,0.059613283434164464,0.9403867165658354
34,17.05685618729097,0.73,0.14,0.9998104026568835,0.0001895973431166215,0.05509623903152466,0.9449037609684753
35,17.558528428093645,0.73,0.14,0.9998106785020577,0.00018932149794238852,0.05090293357892112,0.9490970664210788
36,18.06020066889632,0.73,0.14,0.999810953872595,0.00018904612740498053,0.04701289461451324,0.9529871053854867
37,18.561872909698998,0.73,0.14,0.999811228776925,0.00018877122307509408,0.043406538576461665,0.9565934614235383
38,19.06354515050167,0.73,0.14,0.9998115032224892,0.000188496777510763,0.040065193623338755,0.9599348063766612
39,19.565217391304348,0.73,0.14,0.9998117772159013,0.00018822278409875623,0.03697111766844917,0.9630288823315508
40,20.066889632107024,0.73,0.14,0.999812050763036,0.00018794923696400834,0.0341074915325772,0.9658925084674227
41,20.568561872909697,0.73,0.14,0.9998123238691567,0.00018767613084320282,0.031458421310294214,0.9685415786897057
42,21.070234113712374,0.73,0.14,0.9998125965390074,0.00018740346099256814,0.0290089211786335,0.9709910788213664
43,21.57190635451505,0.73,0.14,0.9998128687768331,0.00018713122316694133,0.02674488237265263,0.9732551176273472
