,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.51,0.9997602003746703,0.0002397996253299266,0.4791125667582147,0.5208874332417855
2,1.0033444816053512,0.37,0.51,0.9997123421315173,0.00028765786848278946,0.45829855639467443,0.5417014436053259
3,1.5050167224080266,0.37,0.51,0.9996547993711249,0.0003452006288751727,0.4376298756888195,0.5623701243111808
4,2.0066889632107023,0.37,0.51,0.9995856178624886,0.0004143821375115079,0.4171764207860559,0.5828235792139443
5,2.508361204013378,0.37,0.51,0.9995024515318459,0.0004975484681541684,0.397005185902066,0.6029948140979343
6,3.0100334448160533,0.37,0.51,0.999402480904548,0.0005975190954521059,0.37717940825517016,0.6228205917448302
7,3.511705685618729,0.37,0.51,0.9992823247342968,0.0007176752657032738,0.3577578786330631,0.6422421213669373
8,4.013377926421405,0.37,0.51,0.9991379154273047,0.0008620845726953674,0.33879421905410695,0.6612057809458933
9,4.51505016722408,0.37,0.51,0.9989643754856968,0.0010356245143033152,0.3203365282343088,0.6796634717656915
10,5.016722408026756,0.37,0.51,0.9987558513155753,0.0012441486844248857,0.30242697105727095,0.6975730289427294
11,5.518394648829432,0.37,0.51,0.9985053198658917,0.0014946801341084134,0.2851015832384987,0.7148984167615017
12,6.020066889632107,0.37,0.51,0.9982043598648038,0.0017956401351964155,0.2683901991968263,0.731609800803174
13,6.521739130434782,0.37,0.51,0.9978428789216266,0.002157121078373664,0.2523165013830174,0.7476834986169828
14,7.023411371237458,0.37,0.51,0.9974087934526352,0.002591206547365037,0.2368981676832222,0.7631018323167781
15,7.525083612040134,0.37,0.51,0.9968876322650324,0.003112367734967893,0.22214717710978918,0.7778528228902111
16,8.02675585284281,0.37,0.51,0.9962620977783649,0.003737902221635358,0.20807008454086465,0.7919299154591356
17,8.528428093645484,0.37,0.51,0.9955115295812001,0.004488470418800069,0.19466845174535796,0.8053315482546423
18,9.03010033444816,0.37,0.51,0.9946112852716544,0.005388714728345789,0.18193928590362168,0.8180607140963785
19,9.531772575250836,0.37,0.51,0.9935320156104909,0.006467984389509319,0.1698755147339497,0.8301244852660505
20,10.033444816053512,0.37,0.51,0.9922388356937121,0.00776116430628808,0.15846647163466498,0.8415335283653352
21,10.535117056856187,0.37,0.51,0.9906903780688388,0.009309621931161353,0.1476983876590085,0.8523016123409918
22,11.036789297658864,0.37,0.51,0.9888377254153173,0.011162274584682842,0.1375548716037164,0.8624451283962838
23,11.538461538461538,0.37,0.51,0.9866232263439915,0.013376773656008666,0.12801736983922357,0.8719826301607767
24,12.040133779264213,0.37,0.51,0.9839792180905282,0.016020781909472023,0.11906560177670908,0.8809343982232911
25,12.54180602006689,0.37,0.51,0.9808266838485918,0.019173316151408337,0.11067796419503727,0.8893220358049629
26,13.043478260869565,0.37,0.51,0.9770738988963369,0.022926101103663322,0.10283189891725658,0.8971681010827436
27,13.545150501672241,0.37,0.51,0.9726151786948405,0.027384821305159627,0.0955042222306832,0.904495777769317
28,14.046822742474916,0.37,0.51,0.9673298557333927,0.03267014426660748,0.08867141639548892,0.9113285836045113
29,14.548494983277592,0.37,0.51,0.9610816480142699,0.03891835198573024,0.08230988068039766,0.9176901193196025
30,15.050167224080267,0.37,0.51,0.9537188380284817,0.046281161971518506,0.07639614270739006,0.9236038572926101
31,15.551839464882944,0.37,0.51,0.9450753138101174,0.05492468618988271,0.07090703248791619,0.9290929675120839
32,16.05351170568562,0.37,0.51,0.9349732267354183,0.06502677326458188,0.0658198184426908,0.9341801815573093
33,16.555183946488295,0.37,0.51,0.9232274985805238,0.07677250141947638,0.061112308292674604,0.9388876917073256
34,17.05685618729097,0.37,0.51,0.909652734059959,0.09034726594004125,0.05676291703281824,0.9432370829671819
35,17.558528428093645,0.37,0.51,0.8940729304483783,0.1059270695516219,0.05275070391399909,0.9472492960860011
36,18.06020066889632,0.37,0.51,0.8763341307297836,0.12366586927021658,0.04905538238060103,0.9509446176193992
37,18.561872909698998,0.37,0.51,0.8563198180726895,0.14368018192731075,0.045657307038959136,0.9543426929610411
38,19.06354515050167,0.37,0.51,0.8339682821817406,0.1660317178182598,0.042537443114880086,0.9574625568851202
39,19.565217391304348,0.37,0.51,0.8092904071241336,0.19070959287586675,0.03967732546938118,0.960322674530619
40,20.066889632107024,0.37,0.51,0.7823856891620445,0.2176143108379558,0.03705901519328508,0.9629409848067151
41,20.568561872909697,0.37,0.51,0.753453713605164,0.24654628639483633,0.034665062082533844,0.9653349379174664
42,21.070234113712374,0.37,0.51,0.7227980932385485,0.27720190676145184,0.032478482588009006,0.9675215174119913
43,21.57190635451505,0.37,0.51,0.6908205533039593,0.3091794466960411,0.030482759820301,0.9695172401796993
44,22.073578595317727,0.37,0.51,0.6580040646747014,0.34199593532529915,0.028661870659818754,0.9713381293401816
45,22.5752508361204,0.37,0.51,0.624885814879644,0.3751141851203564,0.027000340330398165,0.9729996596696021
46,23.076923076923077,0.37,0.51,0.5920230668934633,0.40797693310653715,0.02548332045413932,0.9745166795458611
47,23.578595317725753,0.37,0.51,0.5599560791459339,0.4400439208540664,0.02409668232688792,0.9759033176731124
48,24.080267558528426,0.37,0.51,0.5291734988421836,0.4708265011578168,0.022827114486790968,0.9771728855132095
49,24.581939799331103,0.37,0.51,0.5000846249456293,0.499915375054371,0.02166221224919276,0.9783377877508077
50,25.08361204013378,0.37,0.51,0.4730016421207943,0.5269983578792061,0.020590548738004446,0.979409451261996
51,25.585284280936456,0.37,0.51,0.4481327936297093,0.5518672063702912,0.019601719657125476,0.980398280342875
52,26.08695652173913,0.37,0.51,0.42558559266393275,0.5744144073360677,0.018686358067062488,0.981313641932938
53,26.588628762541806,0.37,0.51,0.4053777462554513,0.5946222537445491,0.01783611948386527,0.9821638805161352
54,27.090301003344482,0.37,0.51,0.38745292213720506,0.6125470778627954,0.017043640746996144,0.9829563592530045
55,27.59197324414716,0.37,0.51,0.3716985012130991,0.6283014987869013,0.01630247820926213,0.9836975217907384
56,28.093645484949832,0.37,0.51,0.35796304061773376,0.6420369593822666,0.015607031629250503,0.9843929683707502
57,28.59531772575251,0.37,0.51,0.34607183177442663,0.6539281682255736,0.01495246019363603,0.9850475398063646
58,29.096989966555185,0.37,0.51,0.3358398524969144,0.6641601475030859,0.014334595856051674,0.9856654041439491
59,29.598662207357858,0.37,0.51,0.32708169540673643,0.672918304593264,0.013749858420810428,0.9862501415791902
60,30.100334448160535,0.37,0.51,0.3196187011406691,0.6803812988593313,0.013195175510660889,0.9868048244893398
61,30.60200668896321,0.37,0.51,0.3132836657471019,0.6867163342528985,0.012667909263497097,0.9873320907365036
62,31.103678929765888,0.37,0.51,0.30792357935680614,0.6920764206431942,0.0121657907119864,0.9878342092880144
