,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.14,0.9998004341726929,0.0001995658273069883,0.4791125428316493,0.5208874571683509
2,1.0033444816053512,0.41000000000000003,0.14,0.9998008404457208,0.00019915955427906925,0.4582978864152788,0.5417021135847214
3,1.5050167224080266,0.41000000000000003,0.14,0.9998012240450419,0.00019877595495800874,0.4376277630824611,0.5623722369175391
4,2.0066889632107023,0.41000000000000003,0.14,0.9998015892709511,0.0001984107290487707,0.417171950324231,0.5828280496757692
5,2.508361204013378,0.41000000000000003,0.14,0.9998019396137333,0.00019806038626658738,0.39699730229983743,0.6030026977001627
6,3.0100334448160533,0.41000000000000003,0.14,0.9998022778992056,0.00019772210079414858,0.3771669274829032,0.6228330725170969
7,3.511705685618729,0.41000000000000003,0.14,0.9998026064017583,0.00019739359824142908,0.35773943871097225,0.6422605612890279
8,4.013377926421405,0.41000000000000003,0.14,0.999802926944304,0.00019707305569583252,0.33876836223173223,0.6612316377682679
9,4.51505016722408,0.41000000000000003,0.14,0.9998032409939246,0.0001967590060752343,0.32030159162640165,0.6796984083735985
10,5.016722408026756,0.41000000000000003,0.14,0.9998035497193151,0.00019645028068491542,0.3023811256511505,0.6976188743488496
11,5.518394648829432,0.41000000000000003,0.14,0.9998038540560976,0.00019614594390228478,0.2850428142568813,0.7149571857431188
12,6.020066889632107,0.41000000000000003,0.14,0.9998041547527429,0.00019584524725713436,0.26831629114726946,0.7316837088527307
13,6.521739130434782,0.41000000000000003,0.14,0.9998044524082413,0.00019554759175861476,0.2522250467930114,0.7477749532069887
14,7.023411371237458,0.41000000000000003,0.14,0.9998047475035845,0.00019525249641550758,0.23678651263008774,0.7632134873699125
15,7.525083612040134,0.41000000000000003,0.14,0.999805040424695,0.00019495957530503717,0.22201237577829094,0.7779876242217093
16,8.02675585284281,0.41000000000000003,0.14,0.9998053314814592,0.0001946685185407903,0.20790895230340697,0.7920910476965932
17,8.528428093645484,0.41000000000000003,0.14,0.9998056209249817,0.00019437907501835508,0.19447749295603342,0.8055225070439668
18,9.03010033444816,0.41000000000000003,0.14,0.9998059089585212,0.00019409104147890662,0.18171467517165016,0.8182853248283499
19,9.531772575250836,0.41000000000000003,0.14,0.9998061957475372,0.00019380425246301773,0.1696130734788782,0.8303869265211218
20,10.033444816053512,0.41000000000000003,0.14,0.9998064814265287,0.00019351857347147555,0.1581616026324148,0.8418383973675853
21,10.535117056856187,0.41000000000000003,0.14,0.9998067661064104,0.0001932338935897857,0.14734608547472797,0.8526539145252721
22,11.036789297658864,0.41000000000000003,0.14,0.9998070498783556,0.0001929501216446252,0.13714967367653036,0.8628503263234696
23,11.538461538461538,0.41000000000000003,0.14,0.9998073328174705,0.00019266718252966742,0.12755330186150052,0.8724466981384995
24,12.040133779264213,0.41000000000000003,0.14,0.9998076149861888,0.00019238501381149003,0.1185361433793088,0.8814638566206912
25,12.54180602006689,0.41000000000000003,0.14,0.9998078964365925,0.00019210356340759624,0.11007600830634481,0.8899239916936551
26,13.043478260869565,0.41000000000000003,0.14,0.9998081772122984,0.00019182278770176356,0.10214970996390894,0.897850290036091
27,13.545150501672241,0.41000000000000003,0.14,0.9998084573500379,0.0001915426499622999,0.09473340251990647,0.9052665974800934
28,14.046822742474916,0.41000000000000003,0.14,0.9998087368810414,0.00019126311895873325,0.08780288875927007,0.9121971112407299
29,14.548494983277592,0.41000000000000003,0.14,0.9998090158315531,0.00019098416844708365,0.08133384280321225,0.9186661571967877
