,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.44,0.9997683894615113,0.00023161053848879738,0.47911394467227003,0.5208860553277299
2,1.0033444816053512,0.53,0.44,0.9997316706741765,0.00026832932582356457,0.45830137775028557,0.5416986222497144
3,1.5050167224080266,0.53,0.44,0.9996890260962794,0.0003109739037206271,0.4376341740537009,0.562365825946299
4,2.0066889632107023,0.53,0.44,0.9996395069792223,0.00036049302077769806,0.41718219168671566,0.5828178083132842
5,2.508361204013378,0.53,0.44,0.9995820132281057,0.0004179867718941914,0.3970123759616158,0.602987624038384
6,3.0100334448160533,0.53,0.44,0.9995152682829795,0.00048473171702034714,0.3771879079693553,0.6228120920306445
7,3.511705685618729,0.53,0.44,0.9994377928025456,0.0005622071974542307,0.35776750839918775,0.6422324916008121
8,4.013377926421405,0.53,0.44,0.9993478688383294,0.0006521311616704317,0.33880472330517253,0.6611952766948274
9,4.51505016722408,0.53,0.44,0.9992435056422644,0.0007564943577354963,0.32034755678902316,0.6796524432109767
10,5.016722408026756,0.53,0.44,0.999122394971557,0.0008776050284429683,0.30243806872058526,0.6975619312794146
11,5.518394648829432,0.53,0.44,0.9989818608711174,0.0010181391288825049,0.2851121748274201,0.7148878251725798
12,6.020066889632107,0.53,0.44,0.9988188018402636,0.0011811981597363548,0.2683995758699706,0.7316004241300292
13,6.521739130434782,0.53,0.44,0.9986296235597311,0.0013703764402688441,0.25232381227516193,0.7476761877248379
14,7.023411371237458,0.53,0.44,0.998410166913804,0.0015898330861958251,0.23690236102828482,0.763097638971715
15,7.525083612040134,0.53,0.44,0.998155610940151,0.0018443890598488191,0.22214701571075782,0.777852984289242
16,8.02675585284281,0.53,0.44,0.9978603764688362,0.002139623531163688,0.2080641573455871,0.7919358426544127
17,8.528428093645484,0.53,0.44,0.9975180102971979,0.0024819897028019663,0.19465507065234033,0.8053449293476593
18,9.03010033444816,0.53,0.44,0.9971210505225417,0.0028789494774582214,0.18191652296899646,0.8180834770310031
19,9.531772575250836,0.53,0.44,0.9966608738142122,0.0033391261857877493,0.16984115357396617,0.8301588464260334
20,10.033444816053512,0.53,0.44,0.9961275223781461,0.0038724776218539755,0.15841797856538686,0.8415820214346128
