,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.75,0.9997298625547355,0.0002701374452644099,0.47911654185361785,0.5208834581463819
2,1.0033444816053512,0.76,0.75,0.9996348720258057,0.0003651279741943721,0.4583084179250989,0.5416915820749008
3,1.5050167224080266,0.76,0.75,0.9995062151744759,0.0004937848255241767,0.4376481782111843,0.5623518217888155
4,2.0066889632107023,0.76,0.75,0.9993319383797183,0.0006680616202817708,0.41720662250937013,0.5827933774906298
5,2.508361204013378,0.76,0.75,0.9990958739500765,0.0009041260499237158,0.39705192349408375,0.6029480765059161
6,3.0100334448160533,0.76,0.75,0.9987761508135428,0.001223849186457494,0.3772488701766102,0.6227511298233896
7,3.511705685618729,0.76,0.75,0.9983431918036645,0.0016568081963356852,0.3578582245140856,0.6421417754859143
8,4.013377926421405,0.76,0.75,0.9977570279125889,0.0022429720874112256,0.33893623160091946,0.6610637683990803
9,4.51505016722408,0.76,0.75,0.9969637776511644,0.003036222348835808,0.3205343070815962,0.6794656929184036
10,5.016722408026756,0.76,0.75,0.9958908781384606,0.004109121861539553,0.302698877253084,0.6973011227469158
11,5.518394648829432,0.76,0.75,0.9944408772879625,0.005559122712037685,0.2854714124742415,0.7145285875257582
12,6.020066889632107,0.76,0.75,0.9924833434748386,0.0075166565251615705,0.2688886446553803,0.7311113553446195
13,6.521739130434782,0.76,0.75,0.9898445133343445,0.010155486665655713,0.2529829686023445,0.7470170313976554
14,7.023411371237458,0.76,0.75,0.9862943476478233,0.013705652352176958,0.23778302008985083,0.762216979910149
15,7.525083612040134,0.76,0.75,0.9815309449236336,0.018469055076366626,0.22331441419156106,0.7766855858084387
16,8.02675585284281,0.76,0.75,0.9751627781791588,0.024837221820841502,0.20960061886049966,0.7903993811395001
17,8.528428093645484,0.76,0.75,0.9666903208034513,0.03330967919654887,0.1966639192652401,0.8033360807347597
18,9.03010033444816,0.76,0.75,0.9554905566793812,0.04450944332061908,0.1845263990480622,0.8154736009519377
19,9.531772575250836,0.76,0.75,0.9408110269886569,0.059188973011343134,0.17321081988814868,0.8267891801118511
20,10.033444816053512,0.76,0.75,0.9217838288886873,0.07821617111131265,0.16274122567234528,0.8372587743276545
21,10.535117056856187,0.76,0.75,0.8974745078456833,0.10252549215431664,0.15314302667122165,0.8468569733287782
22,11.036789297658864,0.76,0.75,0.8669828485774596,0.1330171514225403,0.14444225999947632,0.8555577400005235
23,11.538461538461538,0.76,0.75,0.8296070863925233,0.17039291360747646,0.1366637167095465,0.8633362832904534
24,12.040133779264213,0.76,0.75,0.7850648001212166,0.21493519987878304,0.1298277383073664,0.8701722616926334
25,12.54180602006689,0.76,0.75,0.7337287907936744,0.2662712092063253,0.12394578585700185,0.8760542141429979
26,13.043478260869565,0.76,0.75,0.6767958177665203,0.32320418223347935,0.11901537393332826,0.8809846260666715
27,13.545150501672241,0.76,0.75,0.6162876830737102,0.38371231692628943,0.11501549971341231,0.8849845002865875
