,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.32,0.9997817710542561,0.00021822894574411537,0.4791152506051275,0.5208847493948725
2,1.0033444816053512,0.6900000000000001,0.32,0.9997618201580812,0.00023817984191901425,0.4583037201959961,0.5416962798040039
3,1.5050167224080266,0.6900000000000001,0.32,0.9997399808960835,0.0002600191039167673,0.43763725851415414,0.5623627414858459
4,2.0066889632107023,0.6900000000000001,0.32,0.9997160825065535,0.00028391749344674447,0.41718564289855586,0.5828143571014441
5,2.508361204013378,0.6900000000000001,0.32,0.9996899380298878,0.0003100619701124114,0.3970157282160531,0.6029842717839469
6,3.0100334448160533,0.6900000000000001,0.32,0.9996613427614964,0.0003386572385037629,0.37719060405805593,0.6228093959419441
7,3.511705685618729,0.6900000000000001,0.32,0.9996300727245285,0.00036992727547179504,0.3577688896688701,0.6422311103311299
8,4.013377926421405,0.6900000000000001,0.32,0.9995958827450749,0.00040411725492531925,0.3388040352419912,0.6611959647580088
9,4.51505016722408,0.6900000000000001,0.32,0.9995585047180903,0.00044149528190996133,0.32034393692848406,0.6796560630715159
10,5.016722408026756,0.6900000000000001,0.32,0.9995176454626247,0.0004823545373755758,0.30243054915878265,0.6975694508412174
11,5.518394648829432,0.6900000000000001,0.32,0.9994729844512233,0.000527015548776787,0.28509968001245306,0.714900319987547
12,6.020066889632107,0.6900000000000001,0.32,0.999424171339704,0.0005758286602963115,0.2683809207876949,0.7316190792123052
13,6.521739130434782,0.6900000000000001,0.32,0.9993708232532739,0.0006291767467263245,0.25229770280985625,0.7477022971901438
14,7.023411371237458,0.6900000000000001,0.32,0.9993125219635415,0.0006874780364588342,0.236867396558964,0.7631326034410361
15,7.525083612040134,0.6900000000000001,0.32,0.9992488104731349,0.0007511895268654274,0.22210168039538247,0.7778983196046175
16,8.02675585284281,0.6900000000000001,0.32,0.9991791896298531,0.0008208103701471449,0.20800682568632003,0.79199317431368
