,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.36,0.9997774065175135,0.0002225934824865192,0.47911446575982386,0.5208855342401764
2,1.0033444816053512,0.6,0.36,0.9997521754818276,0.00024782451817235935,0.45830225914313216,0.5416977408568681
3,1.5050167224080266,0.6,0.36,0.9997240078942895,0.00027599210571044086,0.4376352024227496,0.5623647975772506
4,2.0066889632107023,0.6,0.36,0.9996925701609851,0.0003074298390147407,0.41718309548571936,0.5828169045142807
5,2.508361204013378,0.6,0.36,0.9996574903099166,0.00034250969008328176,0.39701282036043595,0.602987179639564
6,3.0100334448160533,0.6,0.36,0.999618353372865,0.00038164662713486387,0.37718748970676347,0.6228125102932365
7,3.511705685618729,0.6,0.36,0.999574696799214,0.00042530320078596487,0.3577657514265765,0.6422342485734234
8,4.013377926421405,0.6,0.36,0.999526004414359,0.00047399558564085786,0.33880107416598515,0.6611989258340147
9,4.51505016722408,0.6,0.36,0.9994717009809161,0.0005282990190838506,0.3203413811612091,0.6796586188387909
10,5.016722408026756,0.6,0.36,0.9994111452185854,0.0005888547814144651,0.3024286477226288,0.6975713522773711
11,5.518394648829432,0.6,0.36,0.999343622336496,0.0006563776635039927,0.2850987018563201,0.7149012981436798
12,6.020066889632107,0.6,0.36,0.9992683357339216,0.0007316642660783149,0.2683811537642078,0.7316188462357921
13,6.521739130434782,0.6,0.36,0.9991843977162234,0.0008156022837766165,0.25229945062909026,0.7477005493709097
14,7.023411371237458,0.6,0.36,0.9990908197527097,0.0009091802472902173,0.23687097303910595,0.7631290269608939
15,7.525083612040134,0.6,0.36,0.9989865001878276,0.0010134998121723259,0.22210741625352817,0.7778925837464717
16,8.02675585284281,0.6,0.36,0.9988702121546442,0.0011297878453557597,0.2080150609811554,0.7919849390188445
17,8.528428093645484,0.6,0.36,0.9987405897174191,0.0012594102825809464,0.1945950875352883,0.8054049124647116
18,9.03010033444816,0.6,0.36,0.9985961120557849,0.0014038879442150266,0.1818441569277052,0.8181558430722947
19,9.531772575250836,0.6,0.36,0.9984350863571301,0.001564913642869812,0.16975479898860918,0.8302452010113909
20,10.033444816053512,0.6,0.36,0.9982556287949544,0.0017443712050454515,0.1583159166958018,0.8416840833041982
21,10.535117056856187,0.6,0.36,0.9980556435150623,0.001944356484937629,0.14751328177728948,0.8524867182227105
22,11.036789297658864,0.6,0.36,0.9978327993544212,0.0021672006455787213,0.13733000604517973,0.8626699939548204
23,11.538461538461538,0.6,0.36,0.9975845042208525,0.0024154957791474464,0.1277470017677406,0.8722529982322594
24,12.040133779264213,0.6,0.36,0.9973078768498702,0.0026921231501298272,0.11874341712095365,0.8812565828790463
25,12.54180602006689,0.6,0.36,0.9969997156609123,0.0030002843390877516,0.11029703807082686,0.8897029619291731
26,13.043478260869565,0.6,0.36,0.9966564648649167,0.0033435351350832843,0.10238466314494298,0.897615336855057
27,13.545150501672241,0.6,0.36,0.9962741767122488,0.0037258232877510995,0.09498242958169933,0.9050175704183007
28,14.046822742474916,0.6,0.36,0.9958484709223537,0.004151529077646247,0.08806611344026699,0.9119338865597331
29,14.548494983277592,0.6,0.36,0.9953744896139918,0.004625510386008178,0.08161138773765701,0.918388612262343
30,15.050167224080267,0.6,0.36,0.9948468491594745,0.0051531508405254145,0.07559404874490014,0.9244059512551
31,15.551839464882944,0.6,0.36,0.9942595871428772,0.005740412857122846,0.06999020500015488,0.9300097949998453
32,16.05351170568562,0.6,0.36,0.9936061056175853,0.006393894382414691,0.06477643806036941,0.9352235619396306
33,16.555183946488295,0.6,0.36,0.9928791097933033,0.007120890206696775,0.05992993069714676,0.9400700693028534
34,17.05685618729097,0.6,0.36,0.9920705424070146,0.007929457592985415,0.055428574676494265,0.9445714253235059
35,17.558528428093645,0.6,0.36,0.9911715140191599,0.008828485980840064,0.051251046757816256,0.948748953242184
36,18.06020066889632,0.6,0.36,0.9901722292119284,0.009827770788071517,0.04737687376553504,0.9526231262344652
37,18.561872909698998,0.6,0.36,0.9890619095385506,0.010938090461449317,0.043786471215423325,0.9562135287845769
38,19.06354515050167,0.6,0.36,0.9878287127654289,0.012171287234571008,0.04046116836229213,0.959538831637708
39,19.565217391304348,0.6,0.36,0.9864596515005382,0.013540348499461806,0.03738322191470582,0.9626167780852943
40,20.066889632107024,0.6,0.36,0.9849405096132986,0.015059490386701332,0.034535820559948444,0.9654641794400517
41,20.568561872909697,0.6,0.36,0.9832557614027853,0.016744238597214675,0.031903072586068816,0.9680969274139313
42,21.070234113712374,0.6,0.36,0.9813884915474705,0.018611508452529495,0.029469992276174462,0.9705300077238257
43,21.57190635451505,0.6,0.36,0.979320324350333,0.020679675649666964,0.027222476785279927,0.9727775232147202
44,22.073578595317727,0.6,0.36,0.9770313576160965,0.022968642383903476,0.02514728050953708,0.974852719490463
45,22.5752508361204,0.6,0.36,0.9745001166391793,0.025499883360820597,0.023231983716013108,0.976768016283987
46,23.076923076923077,0.6,0.36,0.9717035179345246,0.028296482065475408,0.021464960002030173,0.97853503999797
47,23.578595317725753,0.6,0.36,0.9686168693733941,0.03138313062660593,0.019835340823293142,0.9801646591767069
48,24.080267558528426,0.6,0.36,0.9652138864607263,0.0347861135392737,0.018332979225690244,0.9816670207743099
49,24.581939799331103,0.6,0.36,0.9614667678982155,0.03853323210178453,0.016948413410126435,0.9830515865898738
50,25.08361204013378,0.6,0.36,0.9573462948790253,0.04265370512097461,0.015672829596692632,0.9843271704033075
51,25.585284280936456,0.6,0.36,0.9528220186228435,0.0471779813771564,0.014498025840861949,0.9855019741591382
52,26.08695652173913,0.6,0.36,0.9478624797770276,0.05213752022297223,0.013416375773901252,0.9865836242260989
53,26.588628762541806,0.6,0.36,0.9424355405758276,0.05756445942417236,0.012420793833487187,0.987579206166513
54,27.090301003344482,0.6,0.36,0.9365088020083527,0.06349119799164707,0.011504702300240944,0.9884952976997593
55,27.59197324414716,0.6,0.36,0.9300500876098905,0.06994991239010932,0.010661997260148588,0.9893380027398516
56,28.093645484949832,0.6,0.36,0.9230280531126579,0.07697194688734199,0.00988701785496576,0.9901129821450344
57,28.59531772575251,0.6,0.36,0.9154129212005198,0.08458707879948009,0.009174517222172423,0.9908254827778278
58,29.096989966555185,0.6,0.36,0.9071772924457038,0.09282270755429603,0.008519633525968533,0.9914803664740317
59,29.598662207357858,0.6,0.36,0.8982970751030984,0.10170292489690137,0.007917863234502462,0.9920821367654977
60,30.100334448160535,0.6,0.36,0.8887524897842836,0.11124751021571626,0.007365035934941179,0.992634964065059
61,30.60200668896321,0.6,0.36,0.8785291424759079,0.12147085752409197,0.0068572904443274215,0.9931427095556727
62,31.103678929765888,0.6,0.36,0.8676191330086284,0.13238086699137142,0.006391052542621678,0.9936089474573785
63,31.60535117056856,0.6,0.36,0.8560221170286351,0.14397788297136474,0.00596301399846507,0.9940369860015351
64,32.10702341137124,0.6,0.36,0.8437463686476866,0.15625363135231327,0.005570113124483846,0.9944298868755163
65,32.608695652173914,0.6,0.36,0.8308096300879696,0.16919036991203015,0.0052095166239718264,0.9947904833760284
66,33.11036789297659,0.6,0.36,0.8172398430900707,0.18276015690992922,0.004878602783338754,0.9951213972166614
67,33.61204013377927,0.6,0.36,0.8030755762284285,0.19692442377157138,0.004574945892644371,0.9954250541073558
68,34.11371237458194,0.6,0.36,0.7883661903454177,0.21163380965458226,0.004296301926007948,0.9957036980739923
69,34.61538461538461,0.6,0.36,0.7731715889325538,0.22682841106744617,0.004040595307355686,0.9959594046926445
70,35.11705685618729,0.6,0.36,0.7575616041536032,0.24243839584639681,0.003805906767212366,0.9961940932327878
71,35.618729096989966,0.6,0.36,0.7416149659774698,0.25838503402253016,0.003590462201009577,0.9964095377989907
72,36.12040133779264,0.6,0.36,0.7254178946878977,0.27458210531210225,0.0033926224286286023,0.9966073775713716
73,36.62207357859532,0.6,0.36,0.7090623178184984,0.29093768218150173,0.0032108738864644625,0.9967891261135359
74,37.123745819397996,0.6,0.36,0.6926438617598235,0.30735613824017655,0.003043819972808327,0.996956180027192
75,37.625418060200666,0.6,0.36,0.6762596346331626,0.3237403653668373,0.002890173145350113,0.9971098268546502
76,38.12709030100334,0.6,0.36,0.6600059380298602,0.3399940619701399,0.002748747625406534,0.9972512523745939
77,38.62876254180602,0.6,0.36,0.6439760213508905,0.35602397864910945,0.0026184526371209383,0.9973815473628795
78,39.130434782608695,0.6,0.36,0.6282579904480442,0.3717420095519558,0.0024982861171402213,0.9975017138828602
79,39.63210702341137,0.6,0.36,0.6129329476807037,0.3870670523192962,0.0023873288018625197,0.9976126711981379
80,40.13377926421405,0.6,0.36,0.5980734752330841,0.4019265247669158,0.002284738709974269,0.9977152612900262
81,40.635451505016725,0.6,0.36,0.5837424916219763,0.4162575083780236,0.0021897459069170062,0.9978102540930835
82,41.137123745819395,0.6,0.36,0.5699925108046898,0.4300074891953102,0.002101647535506861,0.9978983524644937
83,41.63879598662207,0.6,0.36,0.5568652985322432,0.4431347014677567,0.0020198030899140746,0.9979801969100864
84,42.14046822742475,0.6,0.36,0.5443919042964368,0.4556080957035632,0.001943629910810223,0.9980563700891902
85,42.642140468227424,0.6,0.36,0.5325930235784169,0.4674069764215832,0.001872598887162102,0.9981274011128385
86,43.1438127090301,0.6,0.36,0.5214795968828339,0.47852040311716626,0.0018062303415917144,0.9981937696584089
87,43.64548494983278,0.6,0.36,0.51105380909107,0.48894619090893005,0.0017440902167616898,0.998255909783239
88,44.147157190635454,0.6,0.36,0.5013098286428765,0.4986901713571237,0.0016857862122410165,0.9983142137877598
