,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.49,0.9997625692327153,0.00023743076728443776,0.47911619132553634,0.5208838086744635
2,1.0033444816053512,0.77,0.49,0.9997180024548199,0.00028199754517985805,0.4583064038873314,0.5416935961126683
3,1.5050167224080266,0.77,0.49,0.999664945774462,0.00033505422553782485,0.43764260298215435,0.5623573970178453
4,2.0066889632107023,0.77,0.49,0.9996017881398694,0.00039821186013037983,0.41719474674084245,0.5828052532591572
5,2.508361204013378,0.77,0.49,0.9995266146119242,0.00047338538807550396,0.3970298943760671,0.6029701056239326
6,3.0100334448160533,0.77,0.49,0.999437146771618,0.0005628532283817764,0.37721135176834575,0.622788648231654
7,3.511705685618729,0.77,0.49,0.9993306788909957,0.0006693211090040689,0.3577979813516626,0.6422020186483371
8,4.013377926421405,0.77,0.49,0.9992039886263124,0.0007960113736874162,0.33884348129286745,0.6611565187071323
9,4.51505016722408,0.77,0.49,0.9990532495908057,0.000946750409194194,0.3203960291930968,0.679603970806903
10,5.016722408026756,0.77,0.49,0.9988739145277369,0.0011260854722628696,0.30249787331188455,0.6975021266881152
11,5.518394648829432,0.77,0.49,0.9986605808098327,0.0013394191901671584,0.28518513700539944,0.7148148629946004
12,6.020066889632107,0.77,0.49,0.9984068319156177,0.0015931680843820986,0.26848774969047895,0.7315122503095208
13,6.521739130434782,0.77,0.49,0.998105049337143,0.001894950662856832,0.25242950060544755,0.7475704993945523
14,7.023411371237458,0.77,0.49,0.9977462076523808,0.0022537923476189706,0.2370281385298796,0.7629718614701202
15,7.525083612040134,0.77,0.49,0.9973195884858651,0.002680411514134717,0.22229576100343873,0.7777042389965612
16,8.02675585284281,0.77,0.49,0.996812495835,0.0031875041649997455,0.20823907240713965,0.7917609275928602
17,8.528428093645484,0.77,0.49,0.9962099030420878,0.0037900969579119865,0.19485971402295624,0.8051402859770437
18,9.03010033444816,0.77,0.49,0.9954940412108991,0.004505958789100619,0.18215484385647787,0.817845156143522
19,9.531772575250836,0.77,0.49,0.9946439195362172,0.005356080463782537,0.1701175239077305,0.8298824760922695
20,10.033444816053512,0.77,0.49,0.9936347806849617,0.0063652193150379455,0.1587372322957268,0.8412627677042732
21,10.535117056856187,0.77,0.49,0.9924374777276128,0.007562522272386898,0.14800035926167365,0.8519996407383263
22,11.036789297658864,0.77,0.49,0.991017765090906,0.008982234909093674,0.13789068261671913,0.8621093173832809
23,11.538461538461538,0.77,0.49,0.9893355067770747,0.010664493222924905,0.12838983080085614,0.871610169199144
24,12.040133779264213,0.77,0.49,0.9873438048410677,0.01265619515893199,0.11947772140082344,0.8805222785991766
25,12.54180602006689,0.77,0.49,0.9849880570241344,0.015011942975865184,0.11113296651473306,0.8888670334852671
26,13.043478260869565,0.77,0.49,0.9822049572563633,0.01779504274363628,0.10333324588312257,0.8966667541168776
27,13.545150501672241,0.77,0.49,0.9789214947859212,0.02107850521407846,0.0960556377822531,0.903944362217747
28,14.046822742474916,0.77,0.49,0.9750539868802388,0.024946013119760732,0.08927691764959794,0.9107230823504021
29,14.548494983277592,0.77,0.49,0.9705072239646476,0.029492776035351987,0.08297381517799944,0.9170261848220006
30,15.050167224080267,0.77,0.49,0.96517388325265,0.03482611674734955,0.07712323463429374,0.9228767653657064
31,15.551839464882944,0.77,0.49,0.9589343283714755,0.04106567162852401,0.07170243920002244,0.9282975607999777
32,16.05351170568562,0.77,0.49,0.9516570246886269,0.04834297531137263,0.06668919991065343,0.9333108000893467
33,16.555183946488295,0.77,0.49,0.9431997589095467,0.05680024109045283,0.06206191155557931,0.937938088444421
34,17.05685618729097,0.77,0.49,0.9334121166644263,0.06658788333557324,0.057799676168607206,0.9422003238313931
35,17.558528428093645,0.77,0.49,0.9221393140479255,0.07786068595207409,0.05388236012764218,0.9461176398723581
36,18.06020066889632,0.77,0.49,0.9092279143797519,0.09077208562024758,0.050290622331556116,0.9497093776684441
37,18.561872909698998,0.77,0.49,0.8945334680766841,0.10546653192331529,0.04700591738109681,0.9529940826189034
38,19.06354515050167,0.77,0.49,0.8779302433103976,0.12206975668960193,0.04401047723154609,0.9559895227684542
39,19.565217391304348,0.77,0.49,0.859322964266434,0.14067703573356566,0.0412872731813127,0.9587127268186877
40,20.066889632107024,0.77,0.49,0.8386596960611046,0.1613403039388951,0.0388199626893696,0.9611800373106308
41,20.568561872909697,0.77,0.49,0.8159451516373509,0.1840548483626488,0.03659282558503228,0.9634071744149681
42,21.070234113712374,0.77,0.49,0.7912527983274069,0.20874720167259278,0.034590694663263796,0.9654093053367366
43,21.57190635451505,0.77,0.49,0.7647339878702736,0.23526601212972603,0.03279888695450466,0.9672011130454958
44,22.073578595317727,0.77,0.49,0.7366219245150081,0.2633780754849914,0.031203142533651064,0.9687968574663495
45,22.5752508361204,0.77,0.49,0.7072291521478087,0.29277084785219093,0.029789576838719353,0.970210423161281
46,23.076923076923077,0.77,0.49,0.6769372283980432,0.32306277160195634,0.028544651948044224,0.9714553480519562
47,23.578595317725753,0.77,0.49,0.6461790074430834,0.3538209925569162,0.027455170164056658,0.9725448298359438
48,24.080267558528426,0.77,0.49,0.6154148504919892,0.3845851495080105,0.02650829100520909,0.9734917089947914
49,24.581939799331103,0.77,0.49,0.5851054202078121,0.4148945797921876,0.025691570074894275,0.9743084299251061
50,25.08361204013378,0.77,0.49,0.5556845887754185,0.44431541122458124,0.024993013993209315,0.9750069860067911
51,25.585284280936456,0.77,0.49,0.527535492206848,0.4724645077931517,0.024401145979748268,0.9755988540202523
52,26.08695652173913,0.77,0.49,0.5009725926337139,0.4990274073662858,0.02390507393757003,0.9760949260624305
53,26.588628762541806,0.77,0.49,0.4762312209442317,0.523768779055768,0.023494553463242505,0.9765054465367582
54,27.090301003344482,0.77,0.49,0.45346476866336466,0.546535231336635,0.023160039635216668,0.976839960364784
55,27.59197324414716,0.77,0.49,0.4327486157765007,0.5672513842234989,0.02289272324567742,0.9771072767543234
56,28.093645484949832,0.77,0.49,0.4140891141353897,0.5859108858646098,0.02268454911247449,0.9773154508875264
57,28.59531772575251,0.77,0.49,0.3974356209662351,0.6025643790337645,0.022528216437718376,0.9774717835622825
58,29.096989966555185,0.77,0.49,0.38269378032266765,0.6173062196773319,0.022417162891720438,0.9775828371082806
59,29.598662207357858,0.77,0.49,0.36973851722781725,0.6302614827721824,0.02234553477759146,0.9776544652224096
60,30.100334448160535,0.77,0.49,0.3584257281856849,0.6415742718143145,0.022308146647589004,0.9776918533524123
61,30.60200668896321,0.77,0.49,0.34860208840671075,0.6513979115932885,0.02230043355003106,0.9776995664499702
62,31.103678929765888,0.77,0.49,0.34011277990273137,0.6598872200972681,0.022318399001578625,0.9776816009984228
63,31.60535117056856,0.77,0.49,0.33280720608849235,0.6671927939115071,0.022358561278159043,0.9776414387218425
64,32.10702341137124,0.77,0.49,0.3265429270235342,0.6734570729764652,0.02241790012542931,0.9775820998745723
65,32.608695652173914,0.77,0.49,0.3211880897849624,0.6788119102150371,0.022493805267060008,0.9775061947329418
66,33.11036789297659,0.77,0.49,0.3166227423524441,0.6833772576475553,0.02258402831131945,0.9774159716886824
67,33.61204013377927,0.77,0.49,0.31273924687362586,0.6872607531263734,0.022686637953587604,0.9773133620464145
68,34.11371237458194,0.77,0.49,0.3094420935289142,0.6905579064710851,0.02279997932688888,0.9772000206731134
69,34.61538461538461,0.77,0.49,0.3066473093033987,0.6933526906966005,0.022922637510455632,0.9770773624895469
70,35.11705685618729,0.77,0.49,0.30428161904393936,0.69571838095606,0.023053404983943454,0.9769465950160594
71,35.618729096989966,0.77,0.49,0.30228148120107656,0.6977185187989227,0.023191252930406622,0.9768087470695964
72,36.12040133779264,0.77,0.49,0.3005920804842958,0.6994079195157034,0.023335306088754535,0.9766646939112487
73,36.62207357859532,0.77,0.49,0.2991663328369595,0.7008336671630397,0.023484820821694345,0.9765151791783092
74,37.123745819397996,0.77,0.49,0.29796393996183523,0.702036060038164,0.023639166092921077,0.9763608339070828
75,37.625418060200666,0.77,0.49,0.29695051610186957,0.7030494838981297,0.023797807013398873,0.9762021929866053
76,38.12709030100334,0.77,0.49,0.2960967898862593,0.7039032101137399,0.023960290763576822,0.9760397092364277
77,38.62876254180602,0.77,0.49,0.2953779002023149,0.7046220997976843,0.024126234361951934,0.975873765638053
78,39.130434782608695,0.77,0.49,0.2947727680131877,0.7052272319868115,0.02429531431287378,0.9757046856871315
79,39.63210702341137,0.77,0.49,0.29426354651296727,0.705736453487032,0.024467257678132678,0.9755327423218733
80,40.13377926421405,0.77,0.49,0.293835142996094,0.7061648570039052,0.02464183444142025,0.9753581655585862
81,40.635451505016725,0.77,0.49,0.2934748081467695,0.7065251918532297,0.0248188510900695,0.9751811489099375
82,41.137123745819395,0.77,0.49,0.29317178300757246,0.7068282169924267,0.024998145109178284,0.9750018548908294
83,41.63879598662207,0.77,0.49,0.29291699187123743,0.7070830081287617,0.025179580224593653,0.9748204197754147
84,42.14046822742475,0.77,0.49,0.2927027851840863,0.7072972148159127,0.025363042462638572,0.9746369575373703
85,42.642140468227424,0.77,0.49,0.2925227190961618,0.7074772809038372,0.025548436763848784,0.9744515632361609
86,43.1438127090301,0.77,0.49,0.2923713676168239,0.7076286323831751,0.025735684101997423,0.974264315898013
87,43.64548494983278,0.77,0.49,0.292244162330101,0.707755837669898,0.025924719024952192,0.9740752809750591
88,44.147157190635454,0.77,0.49,0.29213725919374584,0.7078627408062531,0.026115487610046555,0.9738845123899658
89,44.64882943143812,0.77,0.49,0.2920474245376631,0.7079525754623359,0.026307945708065175,0.9736920542919482
90,45.1505016722408,0.77,0.49,0.29197193780867736,0.7080280621913216,0.026502057440219856,0.9734979425597946
91,45.65217391304348,0.77,0.49,0.29190851135408774,0.7080914886459113,0.0266977939537706,0.9733022060462452
92,46.15384615384615,0.77,0.49,0.29185522172719913,0.7081447782727999,0.02689513235111593,0.9731048676489013
93,46.65551839464883,0.77,0.49,0.2918104514985797,0.7081895485014192,0.027094054779681652,0.972905945220337
94,47.15719063545151,0.77,0.49,0.29177284111033497,0.7082271588896639,0.02729454767316768,0.9727054523268526
95,47.65886287625418,0.77,0.49,0.29174124741481294,0.708258752585186,0.027496601095713502,0.9725033989043085
96,48.16053511705685,0.77,0.49,0.29171471044693953,0.7082852895530592,0.02770020821179034,0.9722997917882334
