,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.46,0.9997660786929845,0.00023392130701549376,0.4791154147874457,0.5208845852125543
2,1.0033444816053512,0.6900000000000001,0.46,0.9997262847347672,0.00027371526523267383,0.4583046056735973,0.5416953943264029
3,1.5050167224080266,0.6900000000000001,0.46,0.9996796088882756,0.0003203911117242667,0.4376394855483022,0.5623605144516981
4,2.0066889632107023,0.6900000000000001,0.46,0.9996248681593906,0.0003751318406093536,0.4171899534376649,0.5828100465623354
5,2.508361204013378,0.6900000000000001,0.46,0.9995606771844826,0.00043932281551723677,0.3970229998837942,0.6029770001162059
6,3.0100334448160533,0.6900000000000001,0.46,0.9994854122252739,0.0005145877747259281,0.37720185423286223,0.622798145767138
7,3.511705685618729,0.6900000000000001,0.46,0.9993971731218165,0.0006028268781832656,0.3577852905555121,0.6422147094444881
8,4.013377926421405,0.6900000000000001,0.46,0.9992937308838644,0.0007062691161353285,0.3388269107971929,0.6611730892028073
9,4.51505016722408,0.6900000000000001,0.46,0.9991724771858602,0.0008275228141396832,0.32037478127770963,0.6796252187222905
10,5.016722408026756,0.6900000000000001,0.46,0.9990303577560651,0.0009696422439348202,0.30247102792523667,0.6975289720747636
11,5.518394648829432,0.6900000000000001,0.46,0.9988637967932169,0.0011362032067830056,0.28515163774014907,0.7148483622598512
12,6.020066889632107,0.6900000000000001,0.46,0.9986686091094191,0.0013313908905806977,0.2684463883549883,0.7315536116450119
13,6.521739130434782,0.6900000000000001,0.46,0.998439897050894,0.0015601029491059265,0.2523789023565553,0.747621097643445
14,7.023411371237458,0.6900000000000001,0.46,0.9981719395067025,0.001828060493297349,0.23696674490061,0.7630332550993901
15,7.525083612040134,0.6900000000000001,0.46,0.997858040016031,0.0021419599839688852,0.2222218063194654,0.7777781936805347
16,8.02675585284281,0.6900000000000001,0.46,0.9974903757839392,0.0025096242160606366,0.20815056888896966,0.7918494311110305
17,8.528428093645484,0.6900000000000001,0.46,0.9970598138817093,0.002940186118290504,0.19475442748708865,0.8052455725129114
18,9.03010033444816,0.6900000000000001,0.46,0.9965556971388295,0.003444302861170226,0.182030268257864,0.817969731742136
19,9.531772575250836,0.6900000000000001,0.46,0.9959655985641889,0.0040344014358108015,0.16997085723052724,0.8300291427694729
20,10.033444816053512,0.6900000000000001,0.46,0.9952750425137958,0.004724957486203908,0.15856534730155208,0.8414346526984481
21,10.535117056856187,0.6900000000000001,0.46,0.9944671868730631,0.0055328131269365985,0.14779977352048748,0.8522002264795127
22,11.036789297658864,0.6900000000000001,0.46,0.9935224610029094,0.006477538997090386,0.13765752596061348,0.8623424740393868
23,11.538461538461538,0.6900000000000001,0.46,0.9924181592343969,0.0075818407656029225,0.12811981085404056,0.8718801891459597
24,12.040133779264213,0.6900000000000001,0.46,0.9911279874367915,0.008872012563208222,0.11916608704357168,0.8808339129564285
25,12.54180602006689,0.6900000000000001,0.46,0.989621561610713,0.010378438389286763,0.11077446918168189,0.8892255308183183
26,13.043478260869565,0.6900000000000001,0.46,0.9878638607685755,0.012136139231424257,0.10292210143386196,0.8970778985661383
27,13.545150501672241,0.6900000000000001,0.46,0.985814641192863,0.014185358807136743,0.09558548543007622,0.904414514569924
28,14.046822742474916,0.6900000000000001,0.46,0.9834278190752245,0.0165721809247753,0.08874078044471664,0.9112592195552837
29,14.548494983277592,0.6900000000000001,0.46,0.9806508449491428,0.019349155050857093,0.082364061177112,0.9176359388228883
30,15.050167224080267,0.6900000000000001,0.46,0.977424101130713,0.022575898869286865,0.07643154237835323,0.9235684576216471
31,15.551839464882944,0.6900000000000001,0.46,0.9736803290512276,0.026319670948772286,0.07091976650098623,0.929080233499014
32,16.05351170568562,0.6900000000000001,0.46,0.9693442124989269,0.03065578750107293,0.06580576173482473,0.9341942382651754
33,16.555183946488295,0.6900000000000001,0.46,0.9643320820536067,0.03566791794639316,0.06106716734098954,0.9389328326590106
34,17.05685618729097,0.6900000000000001,0.46,0.9585519958485905,0.041448004151409396,0.05668233546289768,0.9433176645371025
35,17.558528428093645,0.6900000000000001,0.46,0.9519040797672031,0.04809592023279676,0.052630402003075054,0.9473695979969252
36,18.06020066889632,0.6900000000000001,0.46,0.9442815198721078,0.05571848012789221,0.048891340868250005,0.9511086591317502
37,18.561872909698998,0.6900000000000001,0.46,0.935572191267205,0.06442780873279505,0.0454459946713592,0.9545540053286411
38,19.06354515050167,0.6900000000000001,0.46,0.925661151089533,0.07433884891046709,0.04227608826385726,0.957723911736143
39,19.565217391304348,0.6900000000000001,0.46,0.9144341444236478,0.08556585557635221,0.039364227200246495,0.9606357727997538
40,20.066889632107024,0.6900000000000001,0.46,0.9017822697752899,0.09821773022471028,0.03669388217996334,0.963306117820037
41,20.568561872909697,0.6900000000000001,0.46,0.8876077989963416,0.11239220100365861,0.034249362085875174,0.9657506379141252
42,21.070234113712374,0.6900000000000001,0.46,0.8718311233902059,0.12816887660979437,0.032015777760581336,0.9679842222394189
43,21.57190635451505,0.6900000000000001,0.46,0.8543985910143066,0.14560140898569363,0.029978998665806923,0.9700210013341934
44,22.073578595317727,0.6900000000000001,0.46,0.8352908282903014,0.16470917170969876,0.02812560456753934,0.971874395432461
45,22.5752508361204,0.6900000000000001,0.46,0.8145306353600719,0.18546936463992825,0.026442835733749642,0.9735571642662506
46,23.076923076923077,0.6900000000000001,0.46,0.7921900763597939,0.2078099236402062,0.02491854223506209,0.975081457764938
47,23.578595317725753,0.6900000000000001,0.46,0.768395201827967,0.23160479817203317,0.023541137081717095,0.9764588629182831
48,24.080267558528426,0.6900000000000001,0.46,0.7433277744738275,0.2566722255261726,0.022299554633708654,0.9777004453662915
49,24.581939799331103,0.6900000000000001,0.46,0.7172230090125352,0.2827769909874648,0.021183216486877685,0.9788167835131224
50,25.08361204013378,0.6900000000000001,0.46,0.6903629360208616,0.30963706397913837,0.02018200682410136,0.9798179931758988
51,25.585284280936456,0.6900000000000001,0.46,0.663065517105334,0.336934482894666,0.019286257685217686,0.9807137423147825
52,26.08695652173913,0.6900000000000001,0.46,0.6356701688431232,0.3643298311568768,0.018486744191491124,0.981513255808509
53,26.588628762541806,0.6900000000000001,0.46,0.6085212621181074,0.39147873788189264,0.017774688504153455,0.9822253114958467
54,27.090301003344482,0.6900000000000001,0.46,0.5819508734286754,0.41804912657132476,0.017141770258267,0.9828582297417331
