,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.29,0.9997850001675878,0.00021499983241224892,0.47911217464745687,0.520887825352543
2,1.0033444816053512,0.34,0.29,0.9997688194223726,0.00023118057762737366,0.4582972750990303,0.5417027249009697
3,1.5050167224080266,0.34,0.29,0.9997513649432818,0.0002486350567182685,0.4376271556135373,0.5623728443864626
4,2.0066889632107023,0.34,0.29,0.9997325440929996,0.00026745590700047597,0.4171716025551225,0.5828283974448775
5,2.508361204013378,0.34,0.29,0.9997122566360246,0.0002877433639753422,0.39699748286802516,0.6030025171319748
6,3.0100334448160533,0.34,0.29,0.9996903941655437,0.00030960583445621486,0.37716790116150073,0.6228320988384992
7,3.511705685618729,0.34,0.29,0.9996668395564465,0.000333160443553414,0.3577414941929289,0.6422585058070711
8,4.013377926421405,0.34,0.29,0.9996414662854284,0.00035853371457157776,0.338771731961708,0.661228268038292
9,4.51505016722408,0.34,0.29,0.9996141378308958,0.00038586216910407097,0.3203065319827132,0.6796934680172869
10,5.016722408026756,0.34,0.29,0.9995847069346627,0.0004152930653371088,0.30238787144406915,0.6976121285559309
11,5.518394648829432,0.34,0.29,0.9995530148316646,0.0004469851683353738,0.28505158198805985,0.7149484180119403
12,6.020066889632107,0.34,0.29,0.9995188904206761,0.0004811095793238631,0.2683272788333137,0.7316727211666864
13,6.521739130434782,0.34,0.29,0.9994821493638293,0.0005178506361706438,0.2522384172537789,0.7477615827462213
14,7.023411371237458,0.34,0.29,0.9994425931551278,0.0005574068448722019,0.2368023911605869,0.7631976088394133
15,7.525083612040134,0.34,0.29,0.9994000080184441,0.0005999919815559917,0.22203090131060887,0.7779690986893913
16,8.02675585284281,0.34,0.29,0.9993541638172033,0.000645836182796695,0.2079302410143882,0.7920697589856119
17,8.528428093645484,0.34,0.29,0.9993048128638604,0.0006951871361396822,0.19450160602876868,0.8054983939712316
18,9.03010033444816,0.34,0.29,0.9992516885897265,0.0007483114102737273,0.18174166789365176,0.8182583321063485
19,9.531772575250836,0.34,0.29,0.9991945041598695,0.0008054958401306294,0.16964297024684707,0.8303570297531531
20,10.033444816053512,0.34,0.29,0.9991329509689432,0.0008670490310570863,0.15819442914090687,0.8418055708590932
21,10.535117056856187,0.34,0.29,0.9990666970272026,0.0009333029727975759,0.14738182876355063,0.8526181712364495
22,11.036789297658864,0.34,0.29,0.998995385226788,0.0010046147732122625,0.13718829289143938,0.8628117071085607
23,11.538461538461538,0.34,0.29,0.9989186314836844,0.0010813685163158226,0.1275947451344386,0.8724052548655615
24,12.040133779264213,0.34,0.29,0.9988360227441127,0.0011639772558876143,0.11858034414383876,0.8814196558561613
25,12.54180602006689,0.34,0.29,0.9987471148450002,0.0012528851549999593,0.11012288543530435,0.8898771145646958
26,13.043478260869565,0.34,0.29,0.9986514302341707,0.0013485697658296252,0.10219917606362593,0.8978008239363742
27,13.545150501672241,0.34,0.29,0.9985484555053202,0.001451544494680009,0.09478536082926883,0.9052146391707313
28,14.046822742474916,0.34,0.29,0.9984376387890523,0.0015623612109479234,0.08785722232582759,0.9121427776741725
29,14.548494983277592,0.34,0.29,0.9983183869290386,0.0016816130709616526,0.08139043908800339,0.9186095609119966
30,15.050167224080267,0.34,0.29,0.9981900625004844,0.0018099374995159294,0.07536081192462779,0.9246391880753723
31,15.551839464882944,0.34,0.29,0.9980519805897449,0.0019480194102554419,0.06974445299141917,0.9302555470085809
