,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.91,0.9997075327752929,0.00029246722470709893,0.479114837040707,0.520885162959293
2,1.0033444816053512,0.56,0.91,0.9995719570559843,0.00042804294401552033,0.4583050519688719,0.5416949480311279
3,1.5050167224080266,0.56,0.91,0.9993731421466123,0.0006268578533876363,0.43764352283797453,0.5623564771620253
4,2.0066889632107023,0.56,0.91,0.9990815466350521,0.0009184533649477972,0.41720159178030314,0.5827984082196968
5,2.508361204013378,0.56,0.91,0.9986539112074037,0.001346088792596346,0.397048317012426,0.602951682987574
6,3.0100334448160533,0.56,0.91,0.9980269004539091,0.0019730995460908417,0.3772498777712144,0.6227501222287855
7,3.511705685618729,0.56,0.91,0.997107948036062,0.002892051963937928,0.3578691808970844,0.6421308191029154
8,4.013377926421405,0.56,0.91,0.9957621338025894,0.004237866197410684,0.3389657159172185,0.6610342840827813
9,4.51505016722408,0.56,0.91,0.9937934589517622,0.006206541048237807,0.320595700113052,0.679404299886948
10,5.016722408026756,0.56,0.91,0.9909187317627547,0.009081268237245263,0.30281257510592785,0.6971874248940721
11,5.518394648829432,0.56,0.91,0.986731930042593,0.013268069957406958,0.2856679045871694,0.7143320954128307
12,6.020066889632107,0.56,0.91,0.9806576809114698,0.01934231908853029,0.2692127083911816,0.7307872916088184
13,6.521739130434782,0.56,0.91,0.9718945006397148,0.028105499360285124,0.2534992401136848,0.7465007598863151
14,7.023411371237458,0.56,0.91,0.9593543747278594,0.04064562527214043,0.23858311917548042,0.7614168808245195
15,7.525083612040134,0.56,0.91,0.9416168864139907,0.058383113586009304,0.22452556365261855,0.7754744363473811
16,8.02675585284281,0.56,0.91,0.9169367841215766,0.08306321587842355,0.21139515263267852,0.788604847367321
17,8.528428093645484,0.56,0.91,0.8833708337922799,0.11662916620772033,0.1992680949769443,0.8007319050230552
18,9.03010033444816,0.56,0.91,0.8391087368563863,0.160891263143614,0.18822546462338716,0.8117745353766125
19,9.531772575250836,0.56,0.91,0.7830617808937474,0.21693821910625283,0.1783456576156091,0.8216543423843907
