,time,sigma,beta,S,I,C,D
83,41.63879598662207,0.8,0.78,0.1834712639184661,0.8165287360815338,0.3271343546520831,0.6728656453479183
84,42.14046822742475,0.8,0.78,0.18348949512537294,0.8165105048746268,0.3327988435968468,0.6672011564031546
85,42.642140468227424,0.8,0.78,0.18350894661403627,0.8164910533859635,0.33851150694649756,0.6614884930535039
86,43.1438127090301,0.8,0.78,0.1835297040836268,0.8164702959163729,0.344271025388168,0.6557289746118335
87,43.64548494983278,0.8,0.78,0.18355185932704068,0.8164481406729591,0.35007602399316984,0.6499239760068316
88,44.147157190635454,0.8,0.78,0.18357551055546847,0.8164244894445313,0.3559250728301126,0.6440749271698889
89,44.64882943143812,0.8,0.78,0.1836007627559497,0.8163992372440502,0.36181668764317776,0.6381833123568237
90,45.1505016722408,0.8,0.78,0.18362772815710227,0.8163722718428976,0.3677493308098757,0.6322506691901256
91,45.65217391304348,0.8,0.78,0.1836565266649461,0.8163434733350537,0.3737214123551419,0.6262785876448594
92,46.15384615384615,0.8,0.78,0.1836872862674674,0.8163127137325324,0.3797312909356786,0.6202687090643227
93,46.65551839464883,0.8,0.78,0.18372014349871582,0.8162798565012841,0.38577727500093717,0.614222724999064
94,47.15719063545151,0.8,0.78,0.18375524401724122,0.8162447559827587,0.3918576243458339,0.6081423756541673
95,47.65886287625418,0.8,0.78,0.18379274310606514,0.8162072568939348,0.39797055164076656,0.6020294483592347
96,48.16053511705685,0.8,0.78,0.1838328057415735,0.8161671942584264,0.40411422258323587,0.5958857774167654
97,48.66220735785953,0.8,0.78,0.18387560806441086,0.816124391935589,0.41028675993669383,0.5897132400633074
98,49.163879598662206,0.8,0.78,0.18392133698566196,0.8160786630143381,0.4164862426297621,0.5835137573702391
99,49.66555183946488,0.8,0.78,0.18397019157698,0.81602980842302,0.42271071016567363,0.5772892898343276
100,50.16722408026756,0.8,0.78,0.1840223827912364,0.8159776172087636,0.42895816200830245,0.5710418379916988
101,50.668896321070235,0.8,0.78,0.18407813463483083,0.8159218653651692,0.4352265617012369,0.5647734382987643
102,51.17056856187291,0.8,0.78,0.18413768443841286,0.8158623155615872,0.44151383762267654,0.5584861623773246
103,51.67224080267559,0.8,0.78,0.18420128358025792,0.815798716419742,0.4478178856003337,0.5521821143996675
104,52.17391304347826,0.8,0.78,0.18426919844761674,0.8157308015523832,0.45413657374256844,0.5458634262574328
105,52.675585284280935,0.8,0.78,0.18434170955709833,0.8156582904429016,0.4604677384264039,0.5395322615735972
106,53.17725752508361,0.8,0.78,0.184419112321786,0.8155808876782139,0.4668091871062648,0.5331908128937363
107,53.67892976588629,0.8,0.78,0.18450172126892248,0.8154982787310775,0.47315871466980347,0.5268412853301976
108,54.180602006688964,0.8,0.78,0.18458986549078862,0.8154101345092113,0.4795140859338763,0.5204859140661248
109,54.68227424749164,0.8,0.78,0.18468389184311873,0.8153161081568812,0.48587305018275007,0.5141269498172509
110,55.18394648829432,0.8,0.78,0.18478416620852375,0.8152158337914761,0.4922333470964918,0.5077666529035092
111,55.68561872909699,0.8,0.78,0.18489107056278295,0.8151089294372169,0.4985926929663246,0.5014073070336764
112,56.187290969899664,0.8,0.78,0.1850050058009113,0.8149949941990886,0.504948804001629,0.4950511959983719
113,56.68896321070234,0.8,0.78,0.1851263907345155,0.8148736092654844,0.5112993858121633,0.4887006141878376
114,57.19063545150502,0.8,0.78,0.18525566213042433,0.8147443378695756,0.517642133489485,0.4823578665105159
115,57.69230769230769,0.8,0.78,0.1853932768788095,0.8146067231211903,0.5239747529719507,0.47602524702805016
116,58.19397993311037,0.8,0.78,0.18553970993658064,0.8144602900634192,0.5302949409854393,0.4697050590145616
117,58.69565217391305,0.8,0.78,0.18569545524781225,0.8143045447521876,0.5366004002642782,0.4633995997357226
118,59.197324414715716,0.8,0.78,0.1858610262124646,0.8141389737875353,0.5428888483701939,0.45711115162980687
119,59.69899665551839,0.8,0.78,0.1860369547669349,0.8139630452330651,0.5491580005390168,0.45084199946098397
120,60.20066889632107,0.8,0.78,0.1862237892709294,0.8137762107290706,0.5554055952251815,0.44459440477481915
121,60.702341137123746,0.8,0.78,0.1864220957747997,0.8135779042252003,0.5616293840936103,0.43837061590639026
122,61.20401337792642,0.8,0.78,0.1866324578317934,0.8133675421682065,0.5678271302838385,0.43217286971616214
123,61.7056856187291,0.8,0.78,0.18685547156299023,0.8131445284370097,0.5739966317510704,0.4260033682489302
124,62.207357859531776,0.8,0.78,0.18709175034024697,0.812908249659753,0.5801357006772024,0.4198642993227981
125,62.709030100334445,0.8,0.78,0.18734192073145153,0.8126580792685484,0.5862421775538005,0.41375782244619996
126,63.21070234113712,0.8,0.78,0.18760661924159297,0.8123933807584071,0.5923139421377215,0.40768605786227896
127,63.7123745819398,0.8,0.78,0.18788649793105525,0.8121135020689446,0.5983488947795372,0.4016511052204632
128,64.21404682274247,0.8,0.78,0.1881822128346314,0.8118177871653685,0.6043449814942272,0.39565501850577317
129,64.71571906354515,0.8,0.78,0.18849442828397303,0.8115055717160269,0.6103001856456622,0.38969981435433815
130,65.21739130434783,0.8,0.78,0.18882381762402964,0.8111761823759701,0.6162125244340884,0.383787475565912
131,65.7190635451505,0.8,0.78,0.18917104519677314,0.8108289548032267,0.6220800716288266,0.3779199283711738
132,66.22073578595318,0.8,0.78,0.1895367822876233,0.8104632177123765,0.627900938805149,0.37209906119485137
133,66.72240802675586,0.8,0.78,0.18992170155867424,0.8100782984413255,0.6336732872703537,0.3663267127296466
134,67.22408026755853,0.8,0.78,0.1903264719164652,0.8096735280835345,0.6393953402430259,0.3606046597569744
135,67.72575250836121,0.8,0.78,0.19075176496901078,0.8092482350309891,0.6450653638608155,0.35493463613918474
136,68.22742474916387,0.8,0.78,0.1911982231413054,0.8088017768586944,0.6506816842293931,0.34931831577060707
137,68.72909698996655,0.8,0.78,0.19166645719496445,0.8083335428050354,0.6562426913549461,0.3437573086450541
138,69.23076923076923,0.8,0.78,0.19215709259075386,0.807842907409246,0.6617468336157056,0.33825316638429453
139,69.7324414715719,0.8,0.78,0.19267073161523574,0.8073292683847642,0.6671926233795663,0.33280737662043386
140,70.23411371237458,0.8,0.78,0.19320794895271728,0.8067920510472826,0.6725786383482634,0.32742136165173674
141,70.73578595317726,0.8,0.78,0.19376928530284512,0.8062307146971549,0.677903522974141,0.3220964770258591
142,71.23745819397993,0.8,0.78,0.1943552563223801,0.8056447436776198,0.6831659911933735,0.3168340088066266
143,71.73913043478261,0.8,0.78,0.1949663475711301,0.8050336524288698,0.6883648276198671,0.31163517238013305
144,72.24080267558529,0.8,0.78,0.1956030070218743,0.8043969929781257,0.6934988890135276,0.3065011109864725
145,72.74247491638796,0.8,0.78,0.1962656421196618,0.8037343578803381,0.6985671053202691,0.30143289467973094
146,73.24414715719064,0.8,0.78,0.1969546184612624,0.8030453815387375,0.7035684807341788,0.29643151926582134
147,73.74581939799332,0.8,0.78,0.19767025781378353,0.8023297421862164,0.7085020950026651,0.29149790499733486
148,74.24749163879599,0.8,0.78,0.19841283427493778,0.8015871657250622,0.7133671039948518,0.28663289600514824
149,74.74916387959867,0.8,0.78,0.19918257241437415,0.8008174275856258,0.7181627401251816,0.2818372598748186
150,75.25083612040133,0.8,0.78,0.1999796447395782,0.8000203552604218,0.722888312845789,0.2771116871542111
151,75.75250836120401,0.8,0.78,0.20080417008416787,0.7991958299158322,0.7275432088663916,0.27245679113360843
152,76.25418060200668,0.8,0.78,0.20165621226086278,0.7983437877391372,0.7321268920366004,0.2678731079633996
153,76.75585284280936,0.8,0.78,0.2025357786356041,0.7974642213643959,0.7366389032223121,0.263361096777688
154,77.25752508361204,0.8,0.78,0.20344281878246492,0.7965571812175352,0.7410788598093349,0.25892114019066526
155,77.75919732441471,0.8,0.78,0.2043772242174913,0.7956227757825087,0.7454464550842287,0.25455354491577137
156,78.26086956521739,0.8,0.78,0.20533882796721198,0.7946611720327881,0.7497414575645359,0.250258542435464
157,78.76254180602007,0.8,0.78,0.20632740443127107,0.793672595568729,0.7539637098146488,0.24603629018535125
158,79.26421404682274,0.8,0.78,0.2073426698559494,0.7926573301440507,0.758113127206869,0.24188687279313098
159,79.76588628762542,0.8,0.78,0.20838428277888438,0.7916157172211158,0.762189697024056,0.23781030297594397
160,80.2675585284281,0.8,0.78,0.209451845143693,0.790548154856307,0.766193476282888,0.2338065237171119
161,80.76923076923077,0.8,0.78,0.21054490370263645,0.7894550962973637,0.7701245902061028,0.22987540979389715
162,81.27090301003345,0.8,0.78,0.2116629510378256,0.7883370489621745,0.7739832308837993,0.22601676911620072
163,81.77257525083613,0.8,0.78,0.21280542813880488,0.7871945718611951,0.7777696543372129,0.22223034566278704
164,82.27424749163879,0.8,0.78,0.2139717261307436,0.7860282738692564,0.7814841789394071,0.21851582106059286
165,82.77591973244147,0.8,0.78,0.21516118811656712,0.784838811883433,0.7851271835612691,0.21487281643873082
166,83.27759197324414,0.8,0.78,0.21637311319239633,0.7836268868076037,0.7886991039551884,0.21130089604481148
167,83.77926421404682,0.8,0.78,0.21760675785895492,0.7823932421410451,0.7922004311491251,0.20779956885087483
168,84.2809364548495,0.8,0.78,0.21886133912515487,0.7811386608748452,0.7956317088628759,0.20436829113712401
169,84.78260869565217,0.8,0.78,0.22013603801291567,0.7798639619870843,0.7989935307152632,0.2010064692847366
170,85.28428093645485,0.8,0.78,0.22143000285699252,0.7785699971430075,0.8022865374020844,0.19771346259791545
171,85.78595317725753,0.8,0.78,0.22274235225592431,0.7772576477440757,0.8055114140962839,0.19448858590371607
172,86.2876254180602,0.8,0.78,0.22407217842449056,0.7759278215755094,0.808668887713974,0.1913311122860259
173,86.78929765886288,0.8,0.78,0.2254185505786035,0.7745814494213965,0.8117597241703975,0.18824027582960248
174,87.29096989966555,0.8,0.78,0.22678051887960374,0.7732194811203963,0.8147847248206096,0.18521527517939043
175,87.79264214046823,0.8,0.78,0.2281571162706597,0.7718428837293404,0.8177447265933714,0.18225527340662862
176,88.29431438127091,0.8,0.78,0.22954736386038044,0.7704526361396197,0.8206405964344927,0.17935940356550728
177,88.79598662207358,0.8,0.78,0.23095027418968928,0.7690497258103108,0.8234732256634302,0.17652677433656985
178,89.29765886287625,0.8,0.78,0.23236485273471483,0.7676351472652854,0.826243533552693,0.1737564664473069
179,89.79933110367892,0.8,0.78,0.23379010116310298,0.7662098988368973,0.8289524619836846,0.1710475380163153
180,90.3010033444816,0.8,0.78,0.23522502073667692,0.7647749792633233,0.8316009704704589,0.16839902952954097
181,90.80267558528428,0.8,0.78,0.23666861558710225,0.763331384412898,0.8341900380146162,0.16580996198538364
182,91.30434782608695,0.8,0.78,0.23811989673666456,0.7618801032633358,0.8367206560357857,0.16327934396421423
183,91.80602006688963,0.8,0.78,0.23957788058934135,0.760422119410659,0.8391938359553283,0.1608061640446716
184,92.3076923076923,0.8,0.78,0.24104159679921952,0.7589584032007808,0.8416105925245878,0.1583894074754121
185,92.80936454849498,0.8,0.78,0.2425100856243969,0.7574899143756034,0.8439719537091022,0.1560280462908977
186,93.31103678929766,0.8,0.78,0.24398240631965237,0.7560175936803479,0.8462789497850507,0.15372105021494925
187,93.81270903010034,0.8,0.78,0.24545763405186224,0.7545423659481382,0.8485326168585762,0.1514673831414238
188,94.31438127090301,0.8,0.78,0.24693486240883128,0.7530651375911691,0.8507339920983845,0.14926600790161537
189,94.81605351170569,0.8,0.78,0.24841320312666249,0.7515867968733381,0.8528841147439727,0.14711588525602726
190,95.31772575250837,0.8,0.78,0.24989179156398356,0.7501082084360169,0.8549840214859665,0.14501597851403347
191,95.81939799331104,0.8,0.78,0.2513697851942902,0.7486302148057103,0.8570347475399859,0.14296525246001415
192,96.3210702341137,0.8,0.78,0.2528463673164961,0.7471536326835043,0.8590373228586742,0.14096267714132577
193,96.82274247491638,0.8,0.78,0.25432074634547336,0.7456792536545271,0.8609927728009222,0.13900722719907777
194,97.32441471571906,0.8,0.78,0.255792156959731,0.7442078430402694,0.8629021149893034,0.13709788501069656
195,97.82608695652173,0.8,0.78,0.2572598602071644,0.7427401397928362,0.8647663596665728,0.1352336403334272
196,98.32775919732441,0.8,0.78,0.258723144911005,0.7412768550889954,0.8665865073482033,0.13341349265179664
197,98.82943143812709,0.8,0.78,0.2601813276221942,0.7398186723778062,0.8683635488591934,0.13163645114080658
198,99.33110367892976,0.8,0.78,0.26163375322532595,0.7383662467746744,0.8700984635868275,0.12990153641317242
199,99.83277591973244,0.8,0.78,0.2630797950801018,0.7369202049198987,0.8717922193055987,0.12820778069440125
200,100.33444816053512,0.8,0.78,0.2645188548478867,0.7354811451521138,0.8734457709244384,0.12655422907556152
201,100.8361204013378,0.8,0.78,0.2659503626870361,0.7340496373129645,0.875060060163691,0.12493993983630886
202,101.33779264214047,0.8,0.78,0.2673737769237703,0.7326262230762303,0.8766360147461413,0.12336398525385855
203,101.83946488294315,0.8,0.78,0.2687885841201499,0.7312114158798507,0.8781745479831112,0.12182545201688862
204,102.34113712374582,0.8,0.78,0.2701942985991146,0.7298057014008861,0.8796765584260793,0.12032344157392058
205,102.8428093645485,0.8,0.78,0.2715904621530051,0.7284095378469956,0.8811429290231957,0.11885707097680405
206,103.34448160535118,0.8,0.78,0.27297664339671734,0.7270233566032833,0.8825745272004707,0.11742547279952906
207,103.84615384615384,0.8,0.78,0.27435243768243683,0.7256475623175638,0.8839722046506516,0.11602779534934812
208,104.34782608695652,0.8,0.78,0.2757174662407124,0.7242825337592883,0.8853367967693306,0.11466320323066914
209,104.84949832775919,0.8,0.78,0.27707137583536157,0.7229286241646391,0.8866691227503026,0.1133308772496972
210,105.35117056856187,0.8,0.78,0.27841383811459286,0.7215861618854078,0.8879699853424781,0.11203001465752176
211,105.85284280936455,0.8,0.78,0.27974454866483583,0.7202554513351649,0.8892401707733393,0.11075982922666053
212,106.35451505016722,0.8,0.78,0.28106322651902466,0.718936773480976,0.8904804487456238,0.109519551254376
213,106.8561872909699,0.8,0.78,0.2823696128787135,0.7176303871212871,0.8916915723969566,0.10830842760304321
214,107.35785953177258,0.8,0.78,0.28366347340397097,0.7163365265960296,0.8928742783932675,0.1071257216067323
215,107.85953177257525,0.8,0.78,0.28494459471580436,0.7150554052841963,0.8940292869541311,0.1059707130458688
216,108.36120401337793,0.8,0.78,0.2862127802632726,0.713787219736728,0.8951573019420694,0.10484269805793052
217,108.8628762541806,0.8,0.78,0.287467857466102,0.7125321425338986,0.8962590107036924,0.10374098929630751
218,109.36454849498328,0.8,0.78,0.2887096723336271,0.7112903276663735,0.8973350845308473,0.10266491546915253
219,109.86622073578596,0.8,0.78,0.2899380852502021,0.7100619147497984,0.8983861792171952,0.10161382078280463
220,110.36789297658864,0.8,0.78,0.291152978471636,0.7088470215283645,0.8994129340486928,0.10058706595130706
221,110.8695652173913,0.8,0.78,0.29235425067272924,0.7076457493272712,0.9004159728670416,0.09958402713295827
222,111.37123745819397,0.8,0.78,0.29354181328092727,0.7064581867190732,0.9013959049647862,0.09860409503521378
223,111.87290969899665,0.8,0.78,0.29471559730977925,0.7052844026902212,0.9023533233989172,0.09764667660108278
224,112.37458193979933,0.8,0.78,0.2958755477741173,0.704124452225883,0.9032888065120704,0.0967111934879295
225,112.876254180602,0.8,0.78,0.29702162009393557,0.7029783799060648,0.9042029189757473,0.09579708102425263
226,113.37792642140468,0.8,0.78,0.29815378719647323,0.7018462128035272,0.905096209724332,0.09490379027566802
227,113.87959866220736,0.8,0.78,0.2992720342113002,0.7007279657887002,0.9059692135672738,0.09403078643272612
228,114.38127090301003,0.8,0.78,0.3003763543160851,0.6996236456839152,0.9068224524979437,0.09317754750205623
229,114.88294314381271,0.8,0.78,0.3014667540921437,0.6985332459078567,0.9076564342502128,0.09234356574978712
230,115.38461538461539,0.8,0.78,0.30254325214786026,0.6974567478521401,0.9084716535107181,0.09152834648928179
231,115.88628762541806,0.8,0.78,0.30360587826020796,0.6963941217397924,0.9092685914017313,0.09073140859826867
232,116.38795986622074,0.8,0.78,0.30465466927513096,0.6953453307248694,0.9100477168020996,0.08995228319790037
233,116.88963210702342,0.8,0.78,0.3056896720967003,0.6943103279032999,0.9108094855626383,0.08919051443736166
234,117.3913043478261,0.8,0.78,0.3067109410386892,0.693289058961311,0.9115543417395052,0.08844565826049475
235,117.89297658862876,0.8,0.78,0.30771853881750205,0.6922814611824982,0.9122827170724093,0.08771728292759073
236,118.39464882943143,0.8,0.78,0.30871253536086785,0.6912874646391324,0.9129950319150937,0.08700496808490633
237,118.89632107023411,0.8,0.78,0.3096930078839817,0.6903069921160186,0.9136916951181072,0.0863083048818928
238,119.39799331103679,0.8,0.78,0.31066003991401364,0.6893399600859866,0.9143731044137817,0.08562689558621837
239,119.89966555183946,0.8,0.78,0.31161372058967424,0.6883862794103262,0.9150396468331804,0.08496035316681969
240,120.40133779264214,0.8,0.78,0.31255414508871837,0.687445854911282,0.9156916985708753,0.08430830142912481
241,120.90301003344482,0.8,0.78,0.3134814130295828,0.6865185869704175,0.9163296259199173,0.08367037408008278
242,121.40468227424749,0.8,0.78,0.3143956295130962,0.685604370486904,0.9169537846680803,0.08304621533191976
243,121.90635451505017,0.8,0.78,0.31529690322189535,0.6847030967781049,0.9175645213594396,0.08243547864056051
244,122.40802675585284,0.8,0.78,0.3161853476071902,0.6838146523928101,0.9181621724900926,0.08183782750990751
245,122.90969899665552,0.8,0.78,0.3170610790002822,0.6829389209997182,0.9187470658135066,0.08125293418649351
246,123.4113712374582,0.8,0.78,0.3179242176998757,0.6820757823001246,0.9193195195930878,0.08068048040691224
247,123.91304347826087,0.8,0.78,0.31877488645081087,0.6812251135491895,0.9198798437388088,0.08012015626119126
248,124.41471571906355,0.8,0.78,0.3196132097635687,0.6803867902364316,0.9204283438147268,0.07957165618527326
249,124.91638795986621,0.8,0.78,0.3204393196472193,0.679560680352781,0.9209652994715645,0.07903470052843559
250,125.41806020066889,0.8,0.78,0.32125334253457033,0.6787466574654301,0.9214910083627225,0.07850899163727758
251,125.91973244147157,0.8,0.78,0.3220554119070746,0.6779445880929257,0.9220057420556406,0.07799425794435942
252,126.42140468227424,0.8,0.78,0.32284566095307415,0.6771543390469262,0.9225097712061533,0.07749022879384672
253,126.92307692307692,0.8,0.78,0.3236242248418574,0.676375775158143,0.923003356899347,0.07699664310065295
254,127.4247491638796,0.8,0.78,0.3243912396389597,0.6756087603610407,0.9234867552295934,0.0765132447704065
255,127.92642140468227,0.8,0.78,0.3251468431720047,0.6748531568279957,0.9239602131046194,0.07603978689538059
256,128.42809364548495,0.8,0.78,0.32589117416386937,0.674108825836131,0.9244239725091652,0.07557602749083475
257,128.9297658862876,0.8,0.78,0.32662437174271397,0.6733756282572864,0.924878266608626,0.07512173339137392
258,129.4314381270903,0.8,0.78,0.327346575344787,0.6726534246552134,0.925323324575294,0.07467667542470588
259,129.93311036789297,0.8,0.78,0.3280579244485287,0.6719420755514717,0.925759365529775,0.07424063447022487
