,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.8,0.9997230741160723,0.00027692588392768346,0.4791154586013081,0.5208845413986917
2,1.0033444816053512,0.64,0.8,0.9996162739154856,0.0003837260845142988,0.45830609365364333,0.5416939063463564
3,1.5050167224080266,0.64,0.8,0.999467985653428,0.0005320143465719668,0.43764449780588244,0.5623555021941172
4,2.0066889632107023,0.64,0.8,0.9992620603886248,0.0007379396113752423,0.4172015487642727,0.5827984512357272
5,2.508361204013378,0.64,0.8,0.9989761135764449,0.0010238864235551505,0.3970455641118196,0.6029544358881802
6,3.0100334448160533,0.64,0.8,0.9985790998986507,0.0014209001013493349,0.37724156672421183,0.622758433275788
7,3.511705685618729,0.64,0.8,0.9980279834024304,0.001972016597569722,0.3578506848700587,0.6421493151299411
8,4.013377926421405,0.64,0.8,0.9972632336511082,0.002736766348891699,0.33892973349911465,0.6610702665008852
9,4.51505016722408,0.64,0.8,0.9962026347775415,0.0037973652224585126,0.32053096052044716,0.6794690394795527
10,5.016722408026756,0.64,0.8,0.994732931189059,0.005267068810940969,0.30270199995679836,0.6972980000432014
11,5.518394648829432,0.64,0.8,0.9926986618730232,0.007301338126976739,0.2854860412759732,0.7145139587240266
12,6.020066889632107,0.64,0.8,0.989887529534863,0.010112470465137033,0.26892222000276256,0.7310777799972373
13,6.521739130434782,0.64,0.8,0.9860116450094073,0.013988354990592733,0.2530462363084614,0.7469537636915384
14,7.023411371237458,0.64,0.8,0.9806844427379372,0.01931555726206282,0.2378911912014781,0.7621088087985217
15,7.525083612040134,0.64,0.8,0.9733940614963138,0.026605938503686144,0.2234886112460715,0.7765113887539283
16,8.02675585284281,0.64,0.8,0.9634759162404803,0.036524083759519675,0.20986960510800706,0.7901303948919928
17,8.528428093645484,0.64,0.8,0.9500910586249072,0.049908941375092816,0.1970660327857529,0.8029339672142468
18,9.03010033444816,0.64,0.8,0.9322229244992116,0.06777707550078843,0.18511148471739042,0.8148885152826092
19,9.531772575250836,0.64,0.8,0.9087128201944201,0.09128717980558011,0.17404175007015568,0.8259582499298438
20,10.033444816053512,0.64,0.8,0.8783619851534249,0.1216380148465752,0.16389431947666008,0.8361056805233394
21,10.535117056856187,0.64,0.8,0.8401278363520698,0.15987216364793047,0.15470637289444147,0.8452936271055582
22,11.036789297658864,0.64,0.8,0.7934215814290353,0.20657841857096498,0.14651077601604895,0.8534892239839507
23,11.538461538461538,0.64,0.8,0.7384630969748075,0.26153690302519284,0.13932999362433637,0.8606700063756629
24,12.040133779264213,0.64,0.8,0.6765733707898506,0.32342662921014953,0.13316863876863583,0.8668313612313635
25,12.54180602006689,0.64,0.8,0.6102329971522699,0.38976700284773036,0.12800640429676993,0.8719935957032293
26,13.043478260869565,0.64,0.8,0.542778300656478,0.457221699343522,0.12379383821963177,0.8762061617803674
27,13.545150501672241,0.64,0.8,0.47777345511812364,0.5222265448818766,0.12045303581663146,0.8795469641833676
28,14.046822742474916,0.64,0.8,0.4182890820036031,0.5817109179963972,0.11788371949990337,0.8821162805000957
29,14.548494983277592,0.64,0.8,0.3663794786489821,0.6336205213510182,0.11597308120946474,0.8840269187905343
30,15.050167224080267,0.64,0.8,0.32292334110582427,0.677076658894176,0.11460650699191793,0.885393493008081
31,15.551839464882944,0.64,0.8,0.2877915465006378,0.7122084534993625,0.11367651716219555,0.8863234828378034
32,16.05351170568562,0.64,0.8,0.2601820890143748,0.7398179109856254,0.11308850606126306,0.8869114939387358
33,16.555183946488295,0.64,0.8,0.2389630226878346,0.7610369773121657,0.11276322779525916,0.8872367722047397
34,17.05685618729097,0.64,0.8,0.22293319550263674,0.7770668044973635,0.11263679016906379,0.887363209830935
35,17.558528428093645,0.64,0.8,0.2109801317176005,0.7890198682823999,0.11265915639068501,0.8873408436093136
36,18.06020066889632,0.64,0.8,0.20215324070485086,0.7978467592951495,0.11279198620184461,0.8872080137981541
37,18.561872909698998,0.64,0.8,0.19568160058746634,0.804318399412534,0.113006374435464,0.8869936255645345
38,19.06354515050167,0.64,0.8,0.19096174302131652,0.8090382569786838,0.1132807883297587,0.8867192116702397
