,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.31,0.999782852779654,0.00021714722034646988,0.4791134951377178,0.5208865048622822
2,1.0033444816053512,0.49,0.31,0.999764176474034,0.00023582352596632016,0.458300045737473,0.5416999542625268
3,1.5050167224080266,0.49,0.31,0.9997438323230646,0.0002561676769357624,0.437631504665412,0.5623684953345879
4,2.0066889632107023,0.49,0.31,0.9997216792581192,0.00027832074188131797,0.41717765466534873,0.5828223453346512
5,2.508361204013378,0.49,0.31,0.9996975634811633,0.00030243651883704554,0.3970053576515076,0.6029946423484923
6,3.0100334448160533,0.49,0.31,0.9996713173281554,0.00032868267184496416,0.3771777118566807,0.6228222881433192
7,3.511705685618729,0.49,0.31,0.9996427581577598,0.0003572418422404656,0.3577533464749302,0.6422466535250698
8,4.013377926421405,0.49,0.31,0.9996116869577417,0.0003883130422585897,0.33878572288471315,0.6612142771152867
9,4.51505016722408,0.49,0.31,0.9995778870981296,0.0004221129018709033,0.3203227491819292,0.6796772508180706
10,5.016722408026756,0.49,0.31,0.9995411227929304,0.0004588772070699047,0.30240639245622,0.69759360754378
11,5.518394648829432,0.49,0.31,0.9995011374802477,0.000498862519752552,0.28507247381487133,0.7149275261851286
12,6.020066889632107,0.49,0.31,0.9994576520672126,0.0005423479327877201,0.2683505977063536,0.7316494022936463
13,6.521739130434782,0.49,0.31,0.9994103630103466,0.0005896369896537594,0.2522642085539711,0.7477357914460289
14,7.023411371237458,0.49,0.31,0.9993589403229625,0.0006410596770378828,0.2368306895938963,0.7631693104061037
15,7.525083612040134,0.49,0.31,0.9993030251844323,0.0006969748155680744,0.22206173128808476,0.7779382687119153
16,8.02675585284281,0.49,0.31,0.9992422275713724,0.0007577724286279501,0.2079636168179133,0.7920363831820867
17,8.528428093645484,0.49,0.31,0.9991761236434729,0.0008238763565274706,0.19453753260064,0.8054624673993601
18,9.03010033444816,0.49,0.31,0.9991042528046229,0.0008957471953774448,0.18178014142809915,0.8182198585719009
19,9.531772575250836,0.49,0.31,0.9990261146105098,0.0009738853894904462,0.16968397881723585,0.8303160211827642
20,10.033444816053512,0.49,0.31,0.9989411653879766,0.0010588346120236722,0.158237953526683,0.841762046473317
21,10.535117056856187,0.49,0.31,0.9988488145772452,0.0011511854227551027,0.1474278431923874,0.8525721568076127
22,11.036789297658864,0.49,0.31,0.9987484207673722,0.0012515792326280085,0.13723676583001157,0.8627632341699885
23,11.538461538461538,0.49,0.31,0.9986392874138929,0.001360712586107309,0.12764564005052742,0.8723543599494726
24,12.040133779264213,0.49,0.31,0.9985206582058824,0.0014793417941178627,0.11863362025199513,0.8813663797480049
25,12.54180602006689,0.49,0.31,0.9983917120518268,0.001608287948173521,0.11017849840203787,0.8898215015979622
26,13.043478260869565,0.49,0.31,0.9982515577009402,0.0017484422990599571,0.10225707869044602,0.897742921309554
27,13.545150501672241,0.49,0.31,0.9980992278693537,0.0019007721306465743,0.09484550364012115,0.9051544963598789
28,14.046822742474916,0.49,0.31,0.997933672991557,0.0020663270084433534,0.08791955415419346,0.9120804458458065
29,14.548494983277592,0.49,0.31,0.9977537543911758,0.002246245608824515,0.08145490757556939,0.9185450924244306
30,15.050167224080267,0.49,0.31,0.9975582370377816,0.002441762962218719,0.07542736398132684,0.9245726360186732
31,15.551839464882944,0.49,0.31,0.9973457816563125,0.0026542183436877487,0.06981303518865621,0.9301869648113439
32,16.05351170568562,0.49,0.31,0.9971149363143647,0.002885063685635571,0.06458850552857043,0.9354114944714296
33,16.555183946488295,0.49,0.31,0.9968641273839879,0.0031358726160123016,0.05973096004103057,0.9402690399589694
34,17.05685618729097,0.49,0.31,0.9965916498066657,0.0034083501933344956,0.05521829231422969,0.9447817076857703
35,17.558528428093645,0.49,0.31,0.9962956567731687,0.003704343226831597,0.05102918053359927,0.9489708194664007
36,18.06020066889632,0.49,0.31,0.9959741485700738,0.0040258514299265375,0.047143152573824884,0.9528568474261752
37,18.561872909698998,0.49,0.31,0.9956249607900272,0.0043750392099732045,0.04354062485130796,0.9564593751486921
38,19.06354515050167,0.49,0.31,0.9952457517368907,0.004754248263109689,0.04020292820985648,0.9597970717901435
39,19.565217391304348,0.49,0.31,0.9948339891190833,0.005166010880916963,0.03711231469916884,0.9628876853008312
40,20.066889632107024,0.49,0.31,0.9943869357055555,0.005613064294444809,0.03425197516243518,0.965748024837565
41,20.568561872909697,0.49,0.31,0.9939016343923623,0.006098365607637918,0.03160602403357657,0.9683939759664234
42,21.070234113712374,0.49,0.31,0.9933748925878717,0.0066251074121285464,0.02915947204984158,0.9708405279501584
43,21.57190635451505,0.49,0.31,0.9928032653588252,0.007196734641174934,0.026898221265677504,0.9731017787343226
44,22.073578595317727,0.49,0.31,0.9921830383699709,0.00781696163002931,0.02480902557922258,0.9751909744207775
45,22.5752508361204,0.49,0.31,0.9915102096333877,0.008489790366612572,0.022879467162483732,0.9771205328375163
46,23.076923076923077,0.49,0.31,0.9907804709183922,0.009219529081608077,0.021097922220632715,0.9789020777793673
47,23.578595317725753,0.49,0.31,0.9899891884393327,0.010010811560667457,0.019453525925128504,0.9805464740748715
48,24.080267558528426,0.49,0.31,0.9891313831243368,0.010868616875663397,0.017936137931580422,0.9820638620684197
49,24.581939799331103,0.49,0.31,0.9882017108758177,0.011798289124182596,0.016536301519168604,0.9834636984808315
50,25.08361204013378,0.49,0.31,0.9871944421313243,0.012805557868675795,0.015245211040816165,0.984754788959184
51,25.585284280936456,0.49,0.31,0.9861034425970258,0.013896557402974423,0.014054673542837086,0.985945326457163
52,26.08695652173913,0.49,0.31,0.9849221531061938,0.015077846893806443,0.012957075231184398,0.9870429247688158
53,26.588628762541806,0.49,0.31,0.9836435719202685,0.01635642807973167,0.011945344014615958,0.9880546559853843
54,27.090301003344482,0.49,0.31,0.9822602365818397,0.017739763418160505,0.011012918107730722,0.9889870818922696
55,27.59197324414716,0.49,0.31,0.9807642093809169,0.019235790619083287,0.010153712181080249,0.98984628781892
56,28.093645484949832,0.49,0.31,0.9791470632600762,0.02085293673992405,0.00936208733102871,0.9906379126689715
57,28.59531772575251,0.49,0.31,0.9773998713391533,0.022600128660846888,0.008632822143917753,0.9913671778560825
58,29.096989966555185,0.49,0.31,0.9755132033286043,0.024486796671395958,0.007961082005110639,0.9920389179948896
59,29.598662207357858,0.49,0.31,0.9734771201639119,0.026522879836088316,0.007342395405601693,0.9926576045943986
60,30.100334448160535,0.49,0.31,0.9712811816945645,0.028718818305435777,0.006772626907163017,0.9932273730928373
61,30.60200668896321,0.49,0.31,0.9689144559843095,0.03108554401569068,0.0062479540313354984,0.9937520459686648
62,31.103678929765888,0.49,0.31,0.9663655374768029,0.03363446252319735,0.005764845401488564,0.9942351545985118
63,31.60535117056856,0.49,0.31,0.9636225793751023,0.036377420624897815,0.005320038695248287,0.994679961304752
64,32.10702341137124,0.49,0.31,0.9606733277549718,0.039326672245028366,0.004910522207790222,0.99508947779221
65,32.608695652173914,0.49,0.31,0.9575051775644957,0.04249482243550447,0.004533515709080057,0.9954664842909201
66,33.11036789297659,0.49,0.31,0.9541052361168503,0.045894763883149864,0.004186453516804119,0.9958135464831961
67,33.61204013377927,0.49,0.31,0.9504604024615224,0.0495395975384778,0.0038669687035181137,0.9961330312964821
68,34.11371237458194,0.49,0.31,0.9465574678768399,0.053442532123160275,0.003572877948220861,0.9964271220517793
