,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.29,0.9997850004150878,0.00021499958491202488,0.4791167622414305,0.5208832377585693
2,1.0033444816053512,0.87,0.29,0.9997688197078767,0.00023118029212312657,0.4583067451367854,0.5416932548632145
3,1.5050167224080266,0.87,0.29,0.9997513652797044,0.0002486347202954091,0.4376417742072934,0.5623582257927067
4,2.0066889632107023,0.87,0.29,0.9997325444919833,0.0002674555080165597,0.41719160289380436,0.5828083971061957
5,2.508361204013378,0.87,0.29,0.9997122571083329,0.0002877428916668746,0.39702306208175125,0.6029769379182488
6,3.0100334448160533,0.87,0.29,0.9996903947211877,0.00030960527881200036,0.3771992176629971,0.622800782337003
7,3.511705685618729,0.87,0.29,0.9996668402050249,0.0003331597949748541,0.3577786661055371,0.642221333894463
8,4.013377926421405,0.87,0.29,0.9996414670361345,0.00035853296386530376,0.3388148360029494,0.6611851639970507
9,4.51505016722408,0.87,0.29,0.9996141386929491,0.00038586130705072934,0.3203556037813649,0.6796443962186351
10,5.016722408026756,0.87,0.29,0.9995847079173672,0.00041529208263261613,0.30244290611796437,0.6975570938820357
11,5.518394648829432,0.87,0.29,0.9995530159445829,0.00044698405541706264,0.28511253567722483,0.7148874643227753
12,6.020066889632107,0.87,0.29,0.9995188916737754,0.0004811083262244648,0.2683940708618567,0.7316059291381434
13,6.521739130434782,0.87,0.29,0.9994821507676706,0.000517849232329329,0.25231093269748206,0.747689067302518
14,7.023411371237458,0.87,0.29,0.9994425947209438,0.0005574052790560238,0.23688048401108183,0.7631195159889183
15,7.525083612040134,0.87,0.29,0.999400009758154,0.0005999902418457743,0.22211439820264187,0.7778856017973581
16,8.02675585284281,0.87,0.29,0.9993541657437421,0.0006458342562576395,0.208018944066127,0.791981055933873
17,8.528428093645484,0.87,0.29,0.9993048149911458,0.0006951850088540885,0.19459529712109433,0.8054047028789056
18,9.03010033444816,0.87,0.29,0.9992516909327817,0.000748309067218272,0.18184011227693192,0.818159887723068
19,9.531772575250836,0.87,0.29,0.9991945067349584,0.0008054932650415831,0.16974591991158092,0.8302540800884189
20,10.033444816053512,0.87,0.29,0.9991329537936637,0.0008670462063362495,0.15830162643770668,0.8416983735622932
21,10.535117056856187,0.87,0.29,0.9990667001205984,0.0009332998794015909,0.14749300955090855,0.8525069904490913
22,11.036789297658864,0.87,0.29,0.9989953886094779,0.0010046113905220757,0.1373031895292072,0.8626968104707926
23,11.538461538461538,0.87,0.29,0.9989186351779841,0.001081364822015945,0.1277130891574174,0.8722869108425824
24,12.040133779264213,0.87,0.29,0.9988360267741623,0.0011639732258377836,0.11870186865780927,0.8812981313421906
25,12.54180602006689,0.87,0.29,0.9987471192368956,0.0012528807631044287,0.11024732720010055,0.8897526727998993
26,13.043478260869565,0.87,0.29,0.998651435016174,0.0013485649838259266,0.10232627731890095,0.8976737226810988
27,13.545150501672241,0.87,0.29,0.9985484607079318,0.0014515392920681953,0.09491487074007957,0.9050851292599202
28,14.046822742474916,0.87,0.29,0.9984376444452511,0.0015623555547488724,0.08798889825784198,0.9120111017421578
29,14.548494983277592,0.87,0.29,0.9983183930744568,0.001681606925543076,0.081524047563781,0.9184759524362188
30,15.050167224080267,0.87,0.29,0.9981900691735368,0.001809930826463095,0.07549612937778044,0.9245038706222194
31,15.551839464882944,0.87,0.29,0.998051987831979,0.0019480121680209208,0.0698812662905862,0.9301187337094136
32,16.05351170568562,0.87,0.29,0.9979034132345062,0.002096586765493697,0.06465605341561612,0.9353439465843837
33,16.555183946488295,0.87,0.29,0.9977435550133003,0.0022564449866996576,0.05979768645930855,0.9402023135406913
34,17.05685618729097,0.87,0.29,0.9975715643402264,0.002428435659773439,0.05528406948044643,0.9447159305195534
35,17.558528428093645,0.87,0.29,0.9973865298007468,0.0026134701992529563,0.05109389085738611,0.9489061091426136
36,18.06020066889632,0.87,0.29,0.9971874729551042,0.002812527044895645,0.0472066883205778,0.952793311679422
37,18.561872909698998,0.87,0.29,0.9969733436575542,0.0030266563424456595,0.043602887772884756,0.9563971122271151
38,19.06354515050167,0.87,0.29,0.9967430150718659,0.003256984928133962,0.04026382911844399,0.9597361708815558
39,19.565217391304348,0.87,0.29,0.9964952784101004,0.0035047215898994116,0.03717177305431044,0.9628282269456894
40,20.066889632107024,0.87,0.29,0.9962288372522108,0.0037711627477890583,0.03430991862649567,0.9656900813735041
41,20.568561872909697,0.87,0.29,0.9959423016529856,0.004057698347014301,0.03166238802200705,0.9683376119779927
42,21.070234113712374,0.87,0.29,0.9956341819140041,0.004365818085995791,0.029214199290269107,0.9707858007097308
43,21.57190635451505,0.87,0.29,0.9953028819010475,0.004697118098952281,0.026951261372414458,0.9730487386275853
44,22.073578595317727,0.87,0.29,0.9949466921514413,0.005053307848558616,0.024860334627990335,0.9751396653720095
45,22.5752508361204,0.87,0.29,0.9945637825234135,0.005436217476586457,0.02292900729431698,0.977070992705683
46,23.076923076923077,0.87,0.29,0.9941521945413864,0.005847805458613505,0.021145661254415044,0.9788543387455849
47,23.578595317725753,0.87,0.29,0.9937098333727625,0.006290166627237338,0.019499436992617174,0.9805005630073828
48,24.080267558528426,0.87,0.29,0.9932344594626208,0.006765540537379048,0.01798019913509149,0.9820198008649084
49,24.581939799331103,0.87,0.29,0.9927236798772096,0.007276320122790273,0.016578495616570165,0.9834215043834298
50,25.08361204013378,0.87,0.29,0.9921749392441621,0.007825060755837715,0.015285525151141266,0.9847144748488587
51,25.585284280936456,0.87,0.29,0.991585510554146,0.008414489445853773,0.014093098872070763,0.9859069011279291
52,26.08695652173913,0.87,0.29,0.9909524855155732,0.009047514484426481,0.012993606823691935,0.987006393176308
53,26.588628762541806,0.87,0.29,0.9902727649447484,0.009727235055251412,0.011979980528997087,0.9880200194710028
54,27.090301003344482,0.87,0.29,0.9895430487450514,0.010456951254948325,0.011045661611871649,0.9889543383881283
55,27.59197324414716,0.87,0.29,0.9887598260978355,0.011240173902164172,0.010184567977151246,0.9898154320228486
56,28.093645484949832,0.87,0.29,0.9879193653477457,0.01208063465225399,0.009391063788790857,0.990608936211209
57,28.59531772575251,0.87,0.29,0.9870177040891943,0.012982295910805498,0.008659930549229644,0.9913400694507702
58,29.096989966555185,0.87,0.29,0.9860506399731523,0.013949360026847398,0.007986336461433723,0.9920136635385661
59,29.598662207357858,0.87,0.29,0.9850137207992822,0.014986279200717543,0.007365812722717616,0.9926341872772823
60,30.100334448160535,0.87,0.29,0.9839022364112102,0.016097763588789598,0.006794226511336683,0.9932057734886632
61,30.60200668896321,0.87,0.29,0.9827112103490838,0.017288789650915955,0.0062677579105071945,0.9937322420894927
62,31.103678929765888,0.87,0.29,0.981435392641335,0.018564607358664883,0.005782878036941311,0.9942171219630586
63,31.60535117056856,0.87,0.29,0.9800692547031782,0.01993074529682161,0.005336327035481087,0.9946636729645187
64,32.10702341137124,0.87,0.29,0.9786069838340788,0.021393016165920854,0.004925095642316095,0.9950749043576839
65,32.608695652173914,0.87,0.29,0.9770424817379924,0.022957518262007367,0.0045464060486198245,0.9954535939513801
66,33.11036789297659,0.87,0.29,0.9753693634906335,0.02463063650936613,0.004197695004709743,0.9958023049952902
