,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.11,0.9998033838875977,0.00019661611240204575,0.4791122352221271,0.520887764777873
2,1.0033444816053512,0.37,0.11,0.99980669004095,0.0001933099590498107,0.4582971818806558,0.5417028181193445
3,1.5050167224080266,0.37,0.11,0.9998099241563633,0.00019007584363656986,0.43762662703083266,0.5623733729691676
4,2.0066889632107023,0.37,0.11,0.9998130910799079,0.00018690892009190236,0.41717034980769474,0.5828296501923056
5,2.508361204013378,0.37,0.11,0.9998161948479942,0.0001838051520055474,0.3969952186861275,0.6030047813138728
6,3.0100334448160533,0.37,0.11,0.9998192388323357,0.0001807611676641007,0.3771643408793268,0.6228356591206735
7,3.511705685618729,0.37,0.11,0.9998222258610573,0.00017777413894254346,0.35773636593838554,0.6422636340616149
8,4.013377926421405,0.37,0.11,0.9998251583403042,0.0001748416596956057,0.33876477224263507,0.6612352277573652
9,4.51505016722408,0.37,0.11,0.9998280383201937,0.00017196167980602285,0.3202974985780515,0.6797025014219489
10,5.016722408026756,0.37,0.11,0.999830867574411,0.00016913242558872605,0.30237654235171,0.6976234576482903
11,5.518394648829432,0.37,0.11,0.9998336476548847,0.0001663523451149978,0.2850377588205943,0.7149622411794061
12,6.020066889632107,0.37,0.11,0.9998363799360309,0.00016362006396872906,0.26831078964192107,0.7316892103580793
13,6.521739130434782,0.37,0.11,0.999839065649755,0.00016093435024463367,0.25221911718458745,0.747780882815413
14,7.023411371237458,0.37,0.11,0.9998417059180095,0.00015829408199023487,0.2367801596179775,0.7632198403820228
15,7.525083612040134,0.37,0.11,0.9998443017657748,0.00015569823422478815,0.2220056499426238,0.7779943500573765
16,8.02675585284281,0.37,0.11,0.999846854142106,0.00015314585789364792,0.20790190935488592,0.7920980906451144
17,8.528428093645484,0.37,0.11,0.9998493639421749,0.00015063605782458602,0.19447015717448127,0.805529842825519
18,9.03010033444816,0.37,0.11,0.9998518320050971,0.00014816799490244354,0.18170709225515078,0.8182929077448495
19,9.531772575250836,0.37,0.11,0.9998542591298517,0.00014574087014789276,0.1696052815124408,0.8303947184875594
20,10.033444816053512,0.37,0.11,0.9998566460802978,0.00014335391970177983,0.15815366241022566,0.8418463375897746
21,10.535117056856187,0.37,0.11,0.9998589935895712,0.0001410064104283298,0.1473380388845153,0.8526619611154849
22,11.036789297658864,0.37,0.11,0.9998613023649446,0.0001386976350548672,0.137141552132853,0.8628584478671472
23,11.538461538461538,0.37,0.11,0.9998635730908637,0.00013642690913570575,0.127545140908315,0.8724548590916851
24,12.040133779264213,0.37,0.11,0.9998658064315672,0.000134193568432306,0.11852797679920289,0.8814720232007973
25,12.54180602006689,0.37,0.11,0.9998680030332278,0.00013199696677172442,0.1100678661209642,0.889932133879036
26,13.043478260869565,0.37,0.11,0.9998701635254906,0.00012983647450893272,0.10214162458170517,0.8978583754182949
27,13.545150501672241,0.37,0.11,0.9998722885230439,0.0001277114769555969,0.0947254038374108,0.9052745961625893
28,14.046822742474916,0.37,0.11,0.999874378626607,0.00012562137339257028,0.08779499139246927,0.9122050086075307
29,14.548494983277592,0.37,0.11,0.999876434423978,0.00012356557602156304,0.08132606912909282,0.9186739308709072
30,15.050167224080267,0.37,0.11,0.9998784564906764,0.00012154350932314225,0.07529443969001426,0.9247055603099859
31,15.551839464882944,0.37,0.11,0.9998804453907137,0.00011955460928572828,0.0696762157953402,0.93032378420466
32,16.05351170568562,0.37,0.11,0.9998824016770789,0.0001175983229206252,0.06444798110957241,0.9355520188904277
33,16.555183946488295,0.37,0.11,0.9998843258922367,0.0001156741077625972,0.05958691880272654,0.9404130811972735
