,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.03,0.9998110356815738,0.00018896431842632487,0.479117242721108,0.5208827572788922
2,1.0033444816053512,0.99,0.03,0.9998214601900578,0.00017853980994238616,0.45830671920477034,0.5416932807952298
3,1.5050167224080266,0.99,0.03,0.9998313056210273,0.00016869437897287597,0.43764023451513584,0.5623597654848642
4,2.0066889632107023,0.99,0.03,0.9998406050735663,0.00015939492643396455,0.417187559261645,0.5828124407383551
5,2.508361204013378,0.99,0.03,0.9998493895488707,0.00015061045112952837,0.3970155584324736,0.6029844415675265
6,3.0100334448160533,0.99,0.03,0.9998576881182838,0.00014231188171643082,0.377187345476673,0.6228126545233271
7,3.511705685618729,0.99,0.03,0.9998655280758352,0.00013447192416508484,0.35776157928830704,0.6422384207116932
8,4.013377926421405,0.99,0.03,0.9998729350943841,0.00012706490561608478,0.33879175901176245,0.6612082409882378
9,4.51505016722408,0.99,0.03,0.9998799333242692,0.0001200666757311072,0.32032584361508615,0.6796741563849141
10,5.016722408026756,0.99,0.03,0.9998865455112799,0.00011345448872042215,0.30240585768373,0.6975941423162703
11,5.518394648829432,0.99,0.03,0.9998927930915598,0.00010720690844058024,0.2850676864500188,0.7149323135499815
12,6.020066889632107,0.99,0.03,0.9998986962770994,0.00010130372290108696,0.2683410032969214,0.7316589967030789
13,6.521739130434782,0.99,0.03,0.9999042741333254,9.572586667506828e-05,0.25224932446021636,0.7477506755397839
14,7.023411371237458,0.99,0.03,0.9999095446542309,9.045534576955057e-05,0.23681010445037448,0.7631898955496258
15,7.525083612040134,0.99,0.03,0.9999145248200887,8.547517991172846e-05,0.22203510680098676,0.7779648931990135
16,8.02675585284281,0.99,0.03,0.9999192306605866,8.076933941375895e-05,0.20793068669224612,0.7920693133077541
17,8.528428093645484,0.99,0.03,0.9999236773177026,7.632268229788265e-05,0.19449809662684475,0.8055019033731554
18,9.03010033444816,0.99,0.03,0.9999278790869697,7.212091303072533e-05,0.18173406380187102,0.8182659361981293
19,9.531772575250836,0.99,0.03,0.9999318494717928,6.815052820764503e-05,0.16963118342223435,0.830368816577766
20,10.033444816053512,0.99,0.03,0.9999356012275588,6.439877244166943e-05,0.15817841831402174,0.8418215816859785
21,10.535117056856187,0.99,0.03,0.9999391464032684,6.08535967319882e-05,0.14736159522451783,0.8526384047754825
22,11.036789297658864,0.99,0.03,0.9999424963817586,5.7503618241942505e-05,0.13716387561977958,0.8628361243802207
23,11.538461538461538,0.99,0.03,0.9999456619170038,5.433808299673018e-05,0.1275662160765735,0.8724337839234269
24,12.040133779264213,0.99,0.03,0.9999486531691866,5.134683081391966e-05,0.11854780353818704,0.8814521964618133
25,12.54180602006689,0.99,0.03,0.9999514797378177,4.852026218276657e-05,0.11008645736046879,0.8899135426395316
26,13.043478260869565,0.99,0.03,0.9999541506927484,4.5849307252127455e-05,0.10215900404688173,0.8978409959531187
27,13.545150501672241,0.99,0.03,0.9999566746037833,4.332539621721416e-05,0.09474160415923792,0.9052583958407625
28,14.046822742474916,0.99,0.03,0.9999590595682118,4.094043178873066e-05,0.08781005222797521,0.9121899477720252
29,14.548494983277592,0.99,0.03,0.9999613132371266,3.8686762873988036e-05,0.08134003556092105,0.9186599644390794
30,15.050167224080267,0.99,0.03,0.9999634428398916,3.655716010894891e-05,0.07530736077389837,0.924692639226102
31,15.551839464882944,0.99,0.03,0.9999654552076325,3.454479236805122e-05,0.06968814332579822,0.9303118566742021
32,16.05351170568562,0.99,0.03,0.9999673567951183,3.264320488234955e-05,0.06445896852228512,0.9355410314777152
33,16.555183946488295,0.99,0.03,0.9999691537015468,3.0846298453775944e-05,0.05959702028356511,0.9404029797164353
34,17.05685618729097,0.99,0.03,0.9999708516902295,2.9148309771081747e-05,0.05508018912635135,0.944919810873649
35,17.558528428093645,0.99,0.03,0.9999724562069959,2.754379300459815e-05,0.05088714864857145,0.9491128513514289
36,18.06020066889632,0.99,0.03,0.9999739723978383,2.6027602162287247e-05,0.04699742095256849,0.9530025790474319
37,18.561872909698998,0.99,0.03,0.9999754051253505,2.459487464996022e-05,0.043391415485296445,0.956608584514704
38,19.06354515050167,0.99,0.03,0.9999767589843649,2.3241015635613152e-05,0.04005045579521858,0.9599495442047818
39,19.565217391304348,0.99,0.03,0.999978038316547,2.196168345364097e-05,0.03695678562517054,0.9630432143748298
40,20.066889632107024,0.99,0.03,0.9999792472247071,2.0752775293445563e-05,0.0340935871787976,0.9659064128212027
41,20.568561872909697,0.99,0.03,0.9999803895858339,1.9610414166718554e-05,0.03144496622653919,0.9685550337734611
42,21.070234113712374,0.99,0.03,0.9999814690632336,1.853093676696822e-05,0.02899592478559457,0.9710040752144057
43,21.57190635451505,0.99,0.03,0.9999824891186958,1.751088130475057e-05,0.026732355900690036,0.9732676440993102
44,22.073578595317727,0.99,0.03,0.9999834530233138,1.6546976686733636e-05,0.024641004991242887,0.9753589950087573
45,22.5752508361204,0.99,0.03,0.9999843638681097,1.5636131890878726e-05,0.022709445486441507,0.9772905545135587
46,23.076923076923077,0.99,0.03,0.9999852245739502,1.477542605030734e-05,0.02092604541234519,0.979073954587655
47,23.578595317725753,0.99,0.03,0.9999860379008855,1.3962099115059286e-05,0.0192799317901326,0.9807200682098676
48,24.080267558528426,0.99,0.03,0.9999868064570477,1.319354295283936e-05,0.017760956744227816,0.9822390432557724
49,24.581939799331103,0.99,0.03,0.9999875327069546,1.2467293046022764e-05,0.01635965617298287,0.9836403438270174
50,25.08361204013378,0.99,0.03,0.9999882189794674,1.178102053317242e-05,0.015067217485980512,0.9849327825140197
