,time,sigma,beta,S,I,C,D
79,39.63210702341137,0.59,0.62,0.23045987170669702,0.769540128293303,0.03799359472696272,0.9620064052730503
80,40.13377926421405,0.59,0.62,0.23045585297637947,0.7695441470236205,0.03771361878878914,0.9622863812112247
81,40.635451505016725,0.59,0.62,0.23045267403778538,0.7695473259622146,0.037435638451450905,0.9625643615485638
82,41.137123745819395,0.59,0.62,0.23045015632229046,0.7695498436777095,0.03715963794454788,0.9628403620554679
83,41.63879598662207,0.59,0.62,0.2304481577510228,0.7695518422489772,0.03688560217088998,0.9631143978291269
84,42.14046822742475,0.59,0.62,0.23044657029229643,0.7695534297077036,0.03661351666753759,0.9633864833324806
85,42.642140468227424,0.59,0.62,0.23044530602411528,0.7695546939758847,0.03634336736712353,0.9636566326328958
86,43.1438127090301,0.59,0.62,0.2304442968511201,0.7695557031488799,0.03607514059403402,0.9639248594059867
87,43.64548494983278,0.59,0.62,0.23044348766906994,0.76955651233093,0.03580882294888687,0.9641911770511354
88,44.147157190635454,0.59,0.62,0.23044283580643998,0.76955716419356,0.03554440129815406,0.9644555987018697
89,44.64882943143812,0.59,0.62,0.23044230832494517,0.7695576916750548,0.03528186272954013,0.9647181372704853
90,45.1505016722408,0.59,0.62,0.23044187865325372,0.7695581213467463,0.03502119449706785,0.9649788055029593
91,45.65217391304348,0.59,0.62,0.2304415271669653,0.7695584728330347,0.034762384031165994,0.9652376159688631
92,46.15384615384615,0.59,0.62,0.23044123648318365,0.7695587635168164,0.034505418861927574,0.9654945811381036
93,46.65551839464883,0.59,0.62,0.23044099382801367,0.7695590061719864,0.034250286657148514,0.9657497133428848
94,47.15719063545151,0.59,0.62,0.2304407888968688,0.7695592111031313,0.03399697518734833,0.9660030248126874
95,47.65886287625418,0.59,0.62,0.2304406138423521,0.769559386157648,0.0337454723257514,0.9662545276742869
96,48.16053511705685,0.59,0.62,0.23044046231313683,0.7695595376868632,0.03349576601690393,0.966504233983137
97,48.66220735785953,0.59,0.62,0.23044033035841902,0.7695596696415811,0.033247844370580974,0.9667521556294628
98,49.163879598662206,0.59,0.62,0.23044021310332874,0.7695597868966713,0.03300169545485661,0.9669983045451903
99,49.66555183946488,0.59,0.62,0.23044010787290098,0.7695598921270991,0.03275730751584014,0.96724269248421
100,50.16722408026756,0.59,0.62,0.23044001206162387,0.7695599879383762,0.032514668798326006,0.9674853312017276
101,50.668896321070235,0.59,0.62,0.23043992382347447,0.7695600761765256,0.03227376767081581,0.9677262323292417
102,51.17056856187291,0.59,0.62,0.23043984157881475,0.7695601584211853,0.03203459254980362,0.9679654074502579
103,51.67224080267559,0.59,0.62,0.23043976396020188,0.7695602360397982,0.03179713189013997,0.9682028681099258
104,52.17391304347826,0.59,0.62,0.23043969045111373,0.7695603095488863,0.03156137430021999,0.9684386256998505
105,52.675585284280935,0.59,0.62,0.23043962020313152,0.7695603797968685,0.031327308345403176,0.9686726916546723
106,53.17725752508361,0.59,0.62,0.23043955279090927,0.7695604472090908,0.031094922769599433,0.9689050772304814
107,53.67892976588629,0.59,0.62,0.23043948769065473,0.7695605123093453,0.03086420627851278,0.9691357937215737
108,54.180602006688964,0.59,0.62,0.23043942453550664,0.7695605754644934,0.030635147719602844,0.9693648522804897
109,54.68227424749164,0.59,0.62,0.23043936298634932,0.7695606370136507,0.030407735962771475,0.9695922640373277
110,55.18394648829432,0.59,0.62,0.23043930277112096,0.7695606972288791,0.03018195993678962,0.9698180400633166
111,55.68561872909699,0.59,0.62,0.23043924375195748,0.7695607562480427,0.029957808684446544,0.9700421913156673
112,56.187290969899664,0.59,0.62,0.23043918574461494,0.7695608142553851,0.029735271226472897,0.970264728773649
113,56.68896321070234,0.59,0.62,0.23043912867980743,0.7695608713201927,0.02951433675086081,0.9704856632492698
114,57.19063545150502,0.59,0.62,0.23043907245321746,0.7695609275467827,0.029294994401276822,0.9707050055988631
115,57.69230769230769,0.59,0.62,0.23043901700077082,0.7695609829992293,0.029077233476269785,0.9709227665238801
116,58.19397993311037,0.59,0.62,0.2304389622571729,0.7695610377428272,0.028861043270164387,0.9711389567299962
117,58.69565217391305,0.59,0.62,0.2304389081716678,0.7695610918283323,0.02864641316648188,0.9713535868336902
118,59.197324414715716,0.59,0.62,0.23043885470827818,0.7695611452917219,0.028433332625800483,0.9715666673743839
119,59.69899665551839,0.59,0.62,0.23043880182871898,0.7695611981712812,0.02822179111214296,0.9717782088880547
120,60.20066889632107,0.59,0.62,0.2304387495156628,0.7695612504843374,0.028011778240277826,0.9719882217599339
121,60.702341137123746,0.59,0.62,0.2304386977444414,0.7695613022555587,0.027803283581962226,0.9721967164182647
122,61.20401337792642,0.59,0.62,0.23043864650095194,0.7695613534990483,0.027596296870568505,0.9724037031296746
123,61.7056856187291,0.59,0.62,0.2304385957712164,0.7695614042287838,0.027390807868197697,0.9726091921320629
124,62.207357859531776,0.59,0.62,0.23043854553747434,0.7695614544625259,0.027186806245590025,0.9728131937546892
125,62.709030100334445,0.59,0.62,0.2304384957936733,0.769561504206327,0.026984282015885496,0.9730157179844138
126,63.21070234113712,0.59,0.62,0.23043844652618953,0.7695615534738108,0.026783225063123955,0.9732167749371968
127,63.7123745819398,0.59,0.62,0.23043839772362726,0.769561602276373,0.026583625444998992,0.9734163745553449
128,64.21404682274247,0.59,0.62,0.23043834937646937,0.7695616506235309,0.026385473161418843,0.9736145268389498
129,64.71571906354515,0.59,0.62,0.23043830147726485,0.7695616985227355,0.02618875827874928,0.9738112417216459
130,65.21739130434783,0.59,0.62,0.23043825402063228,0.769561745979368,0.025993470932081545,0.9740065290683422
131,65.7190635451505,0.59,0.62,0.23043820700325982,0.7695617929967405,0.025799601325232336,0.974200398675222
132,66.22073578595318,0.59,0.62,0.23043816042390522,0.7695618395760951,0.025607139730743807,0.9743928602697434
133,66.72240802675586,0.59,0.62,0.23043811428339578,0.7695618857166046,0.025416076489883577,0.9745839235106388
134,67.22408026755853,0.59,0.62,0.23043806858462845,0.7695619314153719,0.02522640201264472,0.9747735979879154
135,67.72575250836121,0.59,0.62,0.23043802332916935,0.7695619766708309,0.02503810674513624,0.9749618932554645
136,68.22742474916387,0.59,0.62,0.2304379785135276,0.7695620214864727,0.0248511811338483,0.9751488188667958
137,68.72909698996655,0.59,0.62,0.23043793414219557,0.7695620658578047,0.024665615750708976,0.9753343842499819
138,69.23076923076923,0.59,0.62,0.23043789022168915,0.7695621097783111,0.024481401235929727,0.9755185987648113
139,69.7324414715719,0.59,0.62,0.23043784676018364,0.7695621532398166,0.024298528294514347,0.9757014717062805
140,70.23411371237458,0.59,0.62,0.23043780376751385,0.7695621962324865,0.024116987696258953,0.9758830123045937
141,70.73578595317726,0.59,0.62,0.23043776125517398,0.7695622387448262,0.023936770275752015,0.9760632297251627
142,71.23745819397993,0.59,0.62,0.23043771923631776,0.7695622807636825,0.02375786693237432,0.976242133068607
143,71.73913043478261,0.59,0.62,0.2304376777257583,0.7695623222742419,0.023580268630299005,0.9764197313707536
144,72.24080267558529,0.59,0.62,0.2304376367297464,0.7695623632702538,0.023403966349386966,0.9765960336517421
145,72.74247491638796,0.59,0.62,0.23043759622057125,0.769562403779429,0.02322895096317215,0.9767710490380391
146,73.24414715719064,0.59,0.62,0.23043755619670456,0.7695624438032956,0.023055213527786486,0.9769447864735131
147,73.74581939799332,0.59,0.62,0.23043751665979512,0.7695624833402052,0.022882745171445153,0.9771172548299494
148,74.24749163879599,0.59,0.62,0.23043747761139,0.7695625223886102,0.022711537078694853,0.9772884629228016
149,74.74916387959867,0.59,0.62,0.23043743905293443,0.7695625609470658,0.02254158049041382,0.9774584195111921
150,75.25083612040133,0.59,0.62,0.2304374009857719,0.7695625990142283,0.0223728667038118,0.9776271332979116
151,75.75250836120401,0.59,0.62,0.2304373634111441,0.7695626365888562,0.022205387072430055,0.9777946129294195
152,76.25418060200668,0.59,0.62,0.2304373263301909,0.7695626736698093,0.022039133006141375,0.9779608669958433
153,76.75585284280936,0.59,0.62,0.23043728960932186,0.7695627103906784,0.021874095966531577,0.978125904035598
154,77.25752508361204,0.59,0.62,0.23043725189526446,0.7695627481047358,0.02171026742967973,0.9782897325726053
155,77.75919732441471,0.59,0.62,0.23043721164647554,0.7695627883535247,0.021547638916402583,0.9784523610860497
156,78.26086956521739,0.59,0.62,0.2304371704957286,0.7695628295042716,0.021386202057548893,0.9786137979450832
157,78.76254180602007,0.59,0.62,0.23043713097942364,0.7695628690205766,0.02122594855042293,0.9787740514524021
158,79.26421404682274,0.59,0.62,0.2304370931224909,0.7695629068775094,0.021066870110656378,0.9789331298923759
159,79.76588628762542,0.59,0.62,0.23043705637452203,0.7695629436254783,0.020908958500330924,0.979091041502924
160,80.2675585284281,0.59,0.62,0.2304370202261689,0.7695629797738314,0.020752205535690873,0.9792477944678031
161,80.76923076923077,0.59,0.62,0.23043698373135127,0.769563016268649,0.020596603063023834,0.9794033969407268
162,81.27090301003345,0.59,0.62,0.2304369474308026,0.7695630525691977,0.020442143064704127,0.9795578569393223
163,81.77257525083613,0.59,0.62,0.2304369115681219,0.7695630884318784,0.020288817466216184,0.9797111825381065
164,82.27424749163879,0.59,0.62,0.230436876276595,0.7695631237234053,0.020136618327734904,0.9798633816769059
165,82.77591973244147,0.59,0.62,0.2304368416445074,0.7695631583554929,0.01998553771024154,0.9800144622947411
166,83.27759197324414,0.59,0.62,0.23043680761252136,0.769563192387479,0.019835567740204004,0.9801644322651456
167,83.77926421404682,0.59,0.62,0.23043677384132155,0.7695632261586788,0.019686700606582182,0.9803132993991619
168,84.2809364548495,0.59,0.62,0.23043674021887378,0.7695632597811266,0.019538928499562336,0.9804610715066054
169,84.78260869565217,0.59,0.62,0.23043670682286943,0.7695632931771309,0.01939224374011181,0.9806077562665112
170,85.28428093645485,0.59,0.62,0.23043667366595544,0.7695633263340449,0.01924663861266384,0.9807533613944482
171,85.78595317725753,0.59,0.62,0.23043664080960252,0.7695633591903978,0.01910210552975487,0.9808978944778827
172,86.2876254180602,0.59,0.62,0.23043660830972926,0.7695633916902711,0.018958636892514907,0.9810413631156871
173,86.78929765886288,0.59,0.62,0.23043657615655147,0.7695634238434489,0.018816225182934698,0.9811837748258739
174,87.29096989966555,0.59,0.62,0.23043654431224203,0.7695634556877584,0.018674862931935213,0.9813251370775251
175,87.79264214046823,0.59,0.62,0.23043651276041835,0.769563487239582,0.01853454268321194,0.9814654573269487
176,88.29431438127091,0.59,0.62,0.23043648148372167,0.7695635185162787,0.018395257093020707,0.9816047429178926
177,88.79598662207358,0.59,0.62,0.23043645046838068,0.7695635495316198,0.018256998785925394,0.9817430012257965
178,89.29765886287625,0.59,0.62,0.23043641972289744,0.7695635802771029,0.018119760515697664,0.9818802394968933
179,89.79933110367892,0.59,0.62,0.2304363892511012,0.7695636107488993,0.017983535011821334,0.9820164650017035
180,90.3010033444816,0.59,0.62,0.2304363590518056,0.7695636409481948,0.01784831510206449,0.982151684912464
181,90.80267558528428,0.59,0.62,0.23043632912322137,0.7695636708767791,0.017714093638238875,0.9822859063773682
182,91.30434782608695,0.59,0.62,0.2304362994621299,0.7695637005378706,0.017580863536512354,0.9824191364802543
183,91.80602006688963,0.59,0.62,0.23043627006297737,0.7695637299370232,0.017448617814048044,0.9825513822039655
184,92.3076923076923,0.59,0.62,0.23043624092230022,0.7695637590777004,0.017317349397608667,0.9826826506217453
185,92.80936454849498,0.59,0.62,0.23043621203665246,0.769563787963348,0.01718705121746371,0.9828129488033301
186,93.31103678929766,0.59,0.62,0.23043618340260122,0.7695638165973994,0.017057716452629018,0.9829422835697126
187,93.81270903010034,0.59,0.62,0.23043615501671455,0.769563844983286,0.01692933830279394,0.9830706617212124
188,94.31438127090301,0.59,0.62,0.23043612687555542,0.7695638731244451,0.016801909868898696,0.9831980901568969
189,94.81605351170569,0.59,0.62,0.23043609897595638,0.7695639010240442,0.016675424279925563,0.983324575747792
190,95.31772575250837,0.59,0.62,0.23043607131743538,0.7695639286825652,0.01654987494421239,0.9834501250855723
191,95.81939799331104,0.59,0.62,0.2304360438986582,0.7695639561013423,0.01642525518145243,0.9835747448505555
192,96.3210702341137,0.59,0.62,0.23043601671781078,0.7695639832821898,0.01630155826141138,0.983698441772986
193,96.82274247491638,0.59,0.62,0.23043598977316532,0.7695640102268352,0.01617877769728916,0.9838212223396791
194,97.32441471571906,0.59,0.62,0.23043596306285616,0.7695640369371444,0.016056906613445946,0.9839430934262817
195,97.82608695652173,0.59,0.62,0.23043593658527742,0.769564063414723,0.01593593886643701,0.9840640611762604
196,98.32775919732441,0.59,0.62,0.23043591033864874,0.7695640896613518,0.015815867820988892,0.9841841322249009
197,98.82943143812709,0.59,0.62,0.23043588432164025,0.7695641156783602,0.015696687064067596,0.9843033129852579
198,99.33110367892976,0.59,0.62,0.23043585853327497,0.7695641414667256,0.015578390364858764,0.9844216096881738
199,99.83277591973244,0.59,0.62,0.23043583297207065,0.7695641670279298,0.015460971323264022,0.9845390287337666
200,100.33444816053512,0.59,0.62,0.23043580763657248,0.7695641923634281,0.01534442358807029,0.9846555764732697
201,100.8361204013378,0.59,0.62,0.2304357825253577,0.7695642174746429,0.015228740858936447,0.9847712592070457
202,101.33779264214047,0.59,0.62,0.23043575763703597,0.7695642423629646,0.01511391688639335,0.9848860831845864
203,101.83946488294315,0.59,0.62,0.230435732970249,0.7695642670297516,0.014999945471843813,0.9850000546045129
204,102.34113712374582,0.59,0.62,0.23043570852367073,0.7695642914763298,0.014886820467562624,0.9851131796145756
205,102.8428093645485,0.59,0.62,0.23043568429600741,0.7695643157039932,0.014774535776696537,0.9852254643116537
206,103.34448160535118,0.59,0.62,0.2304356602859974,0.7695643397140032,0.014663085353264271,0.9853369147417561
207,103.84615384615384,0.59,0.62,0.23043563649241136,0.7695643635075892,0.014552463202156519,0.9854475369000206
208,104.34782608695652,0.59,0.62,0.23043561291405204,0.7695643870859485,0.014442663379135932,0.9855573367307143
209,104.84949832775919,0.59,0.62,0.23043558954975452,0.769564410450246,0.014333679990837135,0.9856663201272333
210,105.35117056856187,0.59,0.62,0.23043556639896573,0.7695644336010349,0.014225507169016454,0.9857744929578607
211,105.85284280936455,0.59,0.62,0.23043554346589162,0.769564456534109,0.01411813888634265,0.9858818612500263
212,106.35451505016722,0.59,0.62,0.23043552075195708,0.7695644792480435,0.014011569291320164,0.9859884308552908
213,106.8561872909699,0.59,0.62,0.23043549825772258,0.769564501742278,0.013905792623152195,0.9860942075345063
214,107.35785953177258,0.59,0.62,0.23043547598388445,0.7695645240161161,0.013800803167309136,0.9861991970022601
215,107.85953177257525,0.59,0.62,0.2304354539312749,0.7695645460687256,0.013696595255528589,0.9863034049268747
216,108.36120401337793,0.59,0.62,0.2304354321008621,0.7695645678991385,0.013593163265815349,0.986406836930408
217,108.8628762541806,0.59,0.62,0.23043541049374996,0.7695645895062506,0.013490501622441418,0.986509498588653
218,109.36454849498328,0.59,0.62,0.23043538911117836,0.7695646108888222,0.013388604795945997,0.9866113954311378
219,109.86622073578596,0.59,0.62,0.23043536795452307,0.7695646320454775,0.013287467303135486,0.9867125329411263
220,110.36789297658864,0.59,0.62,0.23043534702529567,0.7695646529747049,0.013187083707083488,0.9868129165556169
221,110.8695652173913,0.59,0.62,0.23043532632514366,0.7695646736748569,0.013087448617130808,0.9869125516653436
222,111.37123745819397,0.59,0.62,0.23043530585585043,0.7695646941441502,0.012988556688885445,0.987011443614776
223,111.87290969899665,0.59,0.62,0.23043528561933518,0.7695647143806653,0.012890402624222608,0.9871095977021183
224,112.37458193979933,0.59,0.62,0.23043526563405928,0.7695647343659413,0.012792980933213587,0.9872070194174941
225,112.876254180602,0.59,0.62,0.23043524592756842,0.7695647540724322,0.012696286042343526,0.9873037143346772
226,113.37792642140468,0.59,0.62,0.23043522651069387,0.7695647734893067,0.012600312668881277,0.9873996877365441
227,113.87959866220736,0.59,0.62,0.23043520739491755,0.769564792605083,0.012505055568894152,0.987494944867179
228,114.38127090301003,0.59,0.62,0.23043518859242354,0.769564811407577,0.012410509536497374,0.9875894909326244
229,114.88294314381271,0.59,0.62,0.2304351701160983,0.7695648298839023,0.012316669403854086,0.9876833311008814
230,115.38461538461539,0.59,0.62,0.23043515197953054,0.76956484802047,0.012223530041175344,0.9877764705019092
231,115.88628762541806,0.59,0.62,0.23043513419701134,0.7695648658029892,0.012131086356720121,0.9878689142276258
232,116.38795986622074,0.59,0.62,0.23043511678353396,0.7695648832164667,0.012039333296795306,0.9879606673319073
233,116.88963210702342,0.59,0.62,0.230435099754794,0.7695649002452065,0.011948265845755703,0.9880517348305885
234,117.3913043478261,0.59,0.62,0.23043508312718944,0.7695649168728111,0.011857879026004034,0.9881421217014625
235,117.89297658862876,0.59,0.62,0.23043506691782037,0.7695649330821802,0.011768167897990935,0.9882318328842806
236,118.39464882943143,0.59,0.62,0.23043505114448934,0.7695649488555112,0.011679127560214957,0.988320873280753
237,118.89632107023411,0.59,0.62,0.2304350357062795,0.7695649642937211,0.011590753140207662,0.9884092477636013
238,119.39799331103679,0.59,0.62,0.23043501945161632,0.7695649805483843,0.01150303972418348,0.9884969612472101
239,119.89966555183946,0.59,0.62,0.2304350011864709,0.7695649988135297,0.011415982433146923,0.9885840186111942
240,120.40133779264214,0.59,0.62,0.23043497959328796,0.7695650204067125,0.011329576416217858,0.9886704247071014
241,120.90301003344482,0.59,0.62,0.23043495530733507,0.7695650446926654,0.011243816917391312,0.9887561842913292
242,121.40468227424749,0.59,0.62,0.2304349302500221,0.7695650697499784,0.011158699252578943,0.9888413020481925
243,121.90635451505017,0.59,0.62,0.23043490597531152,0.769565094024689,0.011074218752664252,0.988925782647142
244,122.40802675585284,0.59,0.62,0.2304348838714219,0.7695651161285786,0.010990370777255896,0.9890096307289722
245,122.90969899665552,0.59,0.62,0.230434863707775,0.7695651362922254,0.010907150679946635,0.9890928509407941
246,123.4113712374582,0.59,0.62,0.2304348459968624,0.7695651540031381,0.010824553864783221,0.9891754478791899
247,123.91304347826087,0.59,0.62,0.23043483116156796,0.7695651688384325,0.010742575768606,0.9892574261079892
248,124.41471571906355,0.59,0.62,0.2304348179206221,0.7695651820793784,0.01066121185327765,0.9893387901660637
249,124.91638795986621,0.59,0.62,0.23043480468248292,0.7695651953175175,0.010580457611224088,0.9894195445617749
250,125.41806020066889,0.59,0.62,0.23043478965931663,0.7695652103406839,0.010500308565887559,0.9894996937725198
251,125.91973244147157,0.59,0.62,0.23043477200137727,0.7695652279986231,0.010420760233426501,0.989579242282966
252,126.42140468227424,0.59,0.62,0.2304347537180708,0.7695652462819297,0.010341808336883064,0.9896581943712734
253,126.92307692307692,0.59,0.62,0.23043473420797628,0.7695652657920241,0.010263448386232667,0.9897365545282818
254,127.4247491638796,0.59,0.62,0.23043471439638133,0.769565285603619,0.010185676071907597,0.9898143270647198
255,127.92642140468227,0.59,0.62,0.2304346959369792,0.7695653040630211,0.010108487098432112,0.9898915162773329
256,128.42809364548495,0.59,0.62,0.23043468011837626,0.7695653198816241,0.010031877169124494,0.9899681264640519
257,128.9297658862876,0.59,0.62,0.23043466571454704,0.7695653342854534,0.009955842040650054,0.9900441618696753
258,129.4314381270903,0.59,0.62,0.2304346514561932,0.7695653485438071,0.009880377470650169,0.9901196267380294
