,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.03,0.9998110356914658,0.00018896430853422024,0.47911691811011653,0.5208830818898837
2,1.0033444816053512,0.9500000000000001,0.03,0.999821460199298,0.0001785398007020598,0.4583060912267993,0.5416939087732011
3,1.5050167224080266,0.9500000000000001,0.03,0.9998313056296259,0.00016869437037396925,0.43763932624166546,0.5623606737583349
4,2.0066889632107023,0.9500000000000001,0.03,0.9998406050815536,0.0001593949184462831,0.41718639521869677,0.5828136047813035
5,2.508361204013378,0.9500000000000001,0.03,0.9998493895562861,0.00015061044371383198,0.397014164195717,0.6029858358042832
6,3.0100334448160533,0.9500000000000001,0.03,0.9998576881251716,0.0001423118748283461,0.377185747234495,0.6228142527655052
7,3.511705685618729,0.9500000000000001,0.03,0.9998655280822375,0.0001344719177624876,0.3577598034446487,0.6422401965553515
8,4.013377926421405,0.9500000000000001,0.03,0.9998729351003454,0.0001270648996547004,0.33878983176232397,0.6612101682376762
9,4.51505016722408,0.9500000000000001,0.03,0.9998799333298265,0.00012006667017345643,0.3203237906205583,0.6796762093794418
10,5.016722408026756,0.9500000000000001,0.03,0.9998865455164683,0.0001134544835317267,0.30240370372589415,0.697596296274106
11,5.518394648829432,0.9500000000000001,0.03,0.9998927930964103,0.00010720690358954213,0.28506545515567894,0.7149345448443212
12,6.020066889632107,0.9500000000000001,0.03,0.9998986962816399,0.00010130371836003322,0.2683387169106343,0.7316612830893658
13,6.521739130434782,0.9500000000000001,0.03,0.9999042741375811,9.572586241886368e-05,0.2522470036515213,0.7477529963484789
14,7.023411371237458,0.9500000000000001,0.03,0.9999095446582248,9.045534177512285e-05,0.2368077681821828,0.7631922318178175
15,7.525083612040134,0.9500000000000001,0.03,0.9999145248238384,8.547517616147972e-05,0.2220327722947658,0.7779672277052344
16,8.02675585284281,0.9500000000000001,0.03,0.9999192306641109,8.076933588888921e-05,0.2079283692999674,0.7920716307000327
17,8.528428093645484,0.9500000000000001,0.03,0.999923677321018,7.632267898204479e-05,0.19449580988433252,0.8055041901156675
18,9.03010033444816,0.9500000000000001,0.03,0.9999278790900895,7.212090991036406e-05,0.18173181946743036,0.8182681805325697
