,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.71,0.9997351732819693,0.0002648267180308291,0.4791152096031345,0.5208847903968654
2,1.0033444816053512,0.63,0.71,0.9996490995683058,0.00035090043169420406,0.4583051451451458,0.5416948548548541
3,1.5050167224080266,0.63,0.71,0.9995348118928411,0.00046518810715894725,0.4376421113809304,0.5623578886190695
4,2.0066889632107023,0.63,0.71,0.9993830483746492,0.0006169516253509332,0.41719658091091233,0.5828034190890876
5,2.508361204013378,0.63,0.71,0.9991815249890867,0.0008184750109133507,0.39703628093710325,0.6029637190628967
6,3.0100334448160533,0.63,0.71,0.9989139507206332,0.0010860492793668438,0.3772254035848328,0.6227745964151671
7,3.511705685618729,0.63,0.71,0.998558733477319,0.001441266522681003,0.35782391705780925,0.6421760829421906
8,4.013377926421405,0.63,0.71,0.998087236811667,0.0019127631883331068,0.33888700149362244,0.6611129985063775
9,4.51505016722408,0.63,0.71,0.9974615962072492,0.002538403792750973,0.3204646743106286,0.6795353256893714
10,5.016722408026756,0.63,0.71,0.9966317662681435,0.0033682337318565463,0.3026015217034877,0.6973984782965121
11,5.518394648829432,0.63,0.71,0.9955317313204584,0.004468268679541688,0.28533660963072766,0.7146633903692723
12,6.020066889632107,0.63,0.71,0.99407463245128,0.00592536754872006,0.2687035463814047,0.7312964536185953
13,6.521739130434782,0.63,0.71,0.9921465584880296,0.007853441511970415,0.25273069450847774,0.7472693054915223
14,7.023411371237458,0.63,0.71,0.9895987756889588,0.010401224311041214,0.23744152118995496,0.7625584788100451
15,7.525083612040134,0.63,0.71,0.9862382320944636,0.013761767905536428,0.22285507192303805,0.7771449280769621
16,8.02675585284281,0.63,0.71,0.9818163246634508,0.018183675336549316,0.2089865495697934,0.7910134504302067
17,8.528428093645484,0.63,0.71,0.976016296538623,0.0239837034613772,0.1958479727431291,0.804152027256871
18,9.03010033444816,0.63,0.71,0.9684402966396731,0.03155970336032701,0.18344887931570672,0.8165511206842933
19,9.531772575250836,0.63,0.71,0.9585982111964393,0.041401788803560845,0.17179702848958053,0.8282029715104194
20,10.033444816053512,0.63,0.71,0.9459023602577363,0.054097639742263656,0.16089903273538747,0.8391009672646125
21,10.535117056856187,0.63,0.71,0.9296738928814088,0.07032610711859141,0.1507608336769395,0.8492391663230605
22,11.036789297658864,0.63,0.71,0.90916995768716,0.09083004231284005,0.14138789950401312,0.858612100495987
23,11.538461538461538,0.63,0.71,0.883641893236157,0.11635810676384305,0.1327850060274901,0.8672149939725101
24,12.040133779264213,0.63,0.71,0.8524336151880034,0.14756638481199677,0.12495545368057068,0.8750445463194296
25,12.54180602006689,0.63,0.71,0.8151216732795115,0.18487832672048865,0.11789961931354984,0.8821003806864505
26,13.043478260869565,0.63,0.71,0.7716822916091441,0.22831770839085594,0.11161285049686173,0.8883871495031385
27,13.545150501672241,0.63,0.71,0.7226467908930276,0.27735320910697236,0.10608291721847318,0.8939170827815272
28,14.046822742474916,0.63,0.71,0.669186598176359,0.33081340182364105,0.10128747591369947,0.8987125240863009
29,14.548494983277592,0.63,0.71,0.6130681564921593,0.38693184350784077,0.09719221196155735,0.902807788038443
30,15.050167224080267,0.63,0.71,0.5564528401125513,0.44354715988744875,0.093750340371386,0.9062496596286144
31,15.551839464882944,0.63,0.71,0.5015789670486086,0.4984210329513914,0.09090387383740024,0.9090961261626002
32,16.05351170568562,0.63,0.71,0.45041958207052335,0.5495804179294765,0.08858658062697368,0.9114134193730267
33,16.555183946488295,0.63,0.71,0.40442204719322644,0.5955779528067734,0.08672804053776755,0.9132719594622328
34,17.05685618729097,0.63,0.71,0.3643946997913629,0.6356053002086369,0.08525792985386527,0.9147420701461351
