,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.63,0.9997454825770544,0.0002545174229455919,0.47911465544440285,0.520885344555597
2,1.0033444816053512,0.58,0.63,0.999675913430882,0.00032408656911811604,0.4583035265628128,0.5416964734371871
3,1.5050167224080266,0.58,0.63,0.9995871353007965,0.00041286469920375873,0.4376387493400604,0.5623612506599394
4,2.0066889632107023,0.58,0.63,0.9994738427979042,0.0005261572020960561,0.41719050800757657,0.5828094919924234
5,2.508361204013378,0.58,0.63,0.9993292732433242,0.0006707267566761107,0.39702614807364633,0.6029738519263536
6,3.0100334448160533,0.58,0.63,0.9991448017105117,0.0008551982894885659,0.3772093458225237,0.6227906541774761
7,3.511705685618729,0.58,0.63,0.9989094469927429,0.0010905530072572525,0.3577994065010865,0.6422005934989133
8,4.013377926421405,0.58,0.63,0.9986091953588853,0.0013908046411148255,0.33885061321829674,0.6611493867817032
9,4.51505016722408,0.58,0.63,0.9982262257479994,0.0017737742520007058,0.3204118427971799,0.6795881572028201
10,5.016722408026756,0.58,0.63,0.9977378646439528,0.002262135356047316,0.3025262032230468,0.6974737967769531
11,5.518394648829432,0.58,0.63,0.9971152918303477,0.002884708169652289,0.28523086450475277,0.7147691354952472
12,6.020066889632107,0.58,0.63,0.9963219296485815,0.003678070351418714,0.2685570189903103,0.7314429810096896
13,6.521739130434782,0.58,0.63,0.995311427183173,0.004688572816827113,0.2525299699244181,0.7474700300755818
14,7.023411371237458,0.58,0.63,0.9940251714589616,0.005974828541038568,0.2371693362269799,0.76283066377302
15,7.525083612040134,0.58,0.63,0.9923892428616384,0.007610757138361795,0.22248935865870925,0.7775106413412907
16,8.02675585284281,0.58,0.63,0.9903107372679095,0.009689262732090788,0.2084992909498248,0.7915007090501751
17,8.528428093645484,0.58,0.63,0.9876734176119899,0.012326582388010328,0.19520385708411067,0.8047961429158891
18,9.03010033444816,0.58,0.63,0.9843326229464586,0.0156673770535416,0.18260376200447345,0.8173962379955264
19,9.531772575250836,0.58,0.63,0.9801097045539534,0.019890295446046702,0.1706962234814543,0.8293037765185456
20,10.033444816053512,0.58,0.63,0.974786066128312,0.025213933871688122,0.15947552298101833,0.8405244770189816
21,10.535117056856187,0.58,0.63,0.9680975020687737,0.031902497931226334,0.14893354294635358,0.8510664570536464
22,11.036789297658864,0.58,0.63,0.9597297297849892,0.040270270215010756,0.13906027416213496,0.8609397258378648
23,11.538461538461538,0.58,0.63,0.9493167838655905,0.05068321613440942,0.12984426571314295,0.8701557342868569
24,12.040133779264213,0.58,0.63,0.9364442861683171,0.06355571383168283,0.12127299524366171,0.878727004756338
25,12.54180602006689,0.58,0.63,0.9206609569426489,0.07933904305735112,0.1133331223442312,0.8866668776557686
26,13.043478260869565,0.58,0.63,0.9015015505442842,0.09849844945571591,0.10601059889525544,0.8939894011047443
27,13.545150501672241,0.58,0.63,0.878524865355996,0.12147513464400404,0.0992906019157154,0.9007093980842844
28,14.046822742474916,0.58,0.63,0.8513685575366281,0.148631442463372,0.09315727028535649,0.9068427297146433
29,14.548494983277592,0.58,0.63,0.8198192410313078,0.18018075896869237,0.08759324254229972,0.9124067574577001
30,15.050167224080267,0.58,0.63,0.7838897638246642,0.21611023617533595,0.08257903566348469,0.9174209643365151
31,15.551839464882944,0.58,0.63,0.7438893733254456,0.25611062667455464,0.07809234046015484,0.921907659539845
32,16.05351170568562,0.58,0.63,0.7004655522485428,0.2995344477514574,0.07410736910732217,0.9258926308926776
33,16.555183946488295,0.58,0.63,0.6545967108074481,0.34540328919255214,0.07059441733233462,0.929405582667665
34,17.05685618729097,0.58,0.63,0.6075234567128377,0.3924765432871624,0.06751980282878772,0.932480197171212
35,17.558528428093645,0.58,0.63,0.5606234147128195,0.4393765852871807,0.06484628540938762,0.9351537145906121
36,18.06020066889632,0.58,0.63,0.5152541945487904,0.4847458054512098,0.06253397472863008,0.9374660252713697
37,18.561872909698998,0.58,0.63,0.47260107917347993,0.5273989208265203,0.060541614972370414,0.9394583850276295
38,19.06354515050167,0.58,0.63,0.4335643118549265,0.5664356881450737,0.058828049417320984,0.9411719505826789
39,19.565217391304348,0.58,0.63,0.39870590528828004,0.6012940947117202,0.057353637998607446,0.9426463620013924
40,20.066889632107024,0.58,0.63,0.3682561827894136,0.6317438172105867,0.05608143771860999,0.9439185622813897
