,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.34,0.9997796053899274,0.0002203946100723929,0.479116279821579,0.5208837201784207
2,1.0033444816053512,0.81,0.34,0.9997570520661658,0.00024294793383381863,0.4583059947919419,0.5416940052080578
3,1.5050167224080266,0.81,0.34,0.9997321204600935,0.00026787953990616004,0.43764095225031185,0.5623590477496877
4,2.0066889632107023,0.81,0.34,0.9997045678864127,0.00029543211358692127,0.4171909350019078,0.5828090649980918
5,2.508361204013378,0.81,0.34,0.9996741262676531,0.0003258737323466626,0.39702280628620484,0.6029771937137947
6,3.0100334448160533,0.81,0.34,0.9996404993688034,0.0003595006311963214,0.3771996584592585,0.622800341540741
7,3.511705685618729,0.81,0.34,0.9996033600955171,0.0003966399044825799,0.3577801181190614,0.6422198818809381
8,4.013377926421405,0.81,0.34,0.9995623469642163,0.00043765303578327823,0.3388176318069207,0.661182368193079
9,4.51505016722408,0.81,0.34,0.9995170609741227,0.0004829390258767942,0.3203601005039975,0.6796398994960021
10,5.016722408026756,0.81,0.34,0.9994670616078166,0.0005329383921828883,0.30244947726642474,0.697550522733575
11,5.518394648829432,0.81,0.34,0.9994118626067272,0.0005881373932723325,0.28512156829520546,0.7148784317047944
12,6.020066889632107,0.81,0.34,0.9993509273172457,0.0006490726827538499,0.2684059627614634,0.7315940372385364
13,6.521739130434782,0.81,0.34,0.9992836635359159,0.0007163364640836534,0.2523260877779563,0.7476739122220435
14,7.023411371237458,0.81,0.34,0.9992094181242133,0.0007905818757862593,0.23689930513419818,0.7631006948658017
15,7.525083612040134,0.81,0.34,0.9991274703377925,0.0008725296622070808,0.22213729291511247,0.7778627070848875
16,8.02675585284281,0.81,0.34,0.9990370252750138,0.000962974724985762,0.20804631584241404,0.7919536841575859
17,8.528428093645484,0.81,0.34,0.9989372064564551,0.001062793543544514,0.1946275400807057,0.8053724599192943
18,9.03010033444816,0.81,0.34,0.9988270474111026,0.0011729525888969487,0.1818776141602682,0.8181223858397317
19,9.531772575250836,0.81,0.34,0.9987054826812032,0.0012945173187963869,0.16978905693967583,0.8302109430603242
20,10.033444816053512,0.81,0.34,0.9985713378826376,0.0014286621173619759,0.15835076208758103,0.8416492379124191
21,10.535117056856187,0.81,0.34,0.9984233188141675,0.0015766811858321456,0.1475484935017049,0.8524515064982952
22,11.036789297658864,0.81,0.34,0.9982599994935698,0.0017400005064298271,0.13736535657881718,0.862634643421183
23,11.538461538461538,0.81,0.34,0.9980798090854875,0.001920190914512026,0.12778225845770516,0.8722177415422951
24,12.040133779264213,0.81,0.34,0.9978810175917158,0.0021189824082838487,0.11877834335504509,0.8812216566449552
25,12.54180602006689,0.81,0.34,0.9976617201799927,0.002338279820006896,0.11033139431448925,0.8896686056855111
26,13.043478260869565,0.81,0.34,0.997419820219118,0.0025801797808816165,0.10241820786481018,0.8975817921351902
27,13.545150501672241,0.81,0.34,0.9971530105069487,0.0028469894930508895,0.09501492000972511,0.9049850799902752
28,14.046822742474916,0.81,0.34,0.9968587531692297,0.00314124683076993,0.08809730625682774,0.9119026937431727
29,14.548494983277592,0.81,0.34,0.9965342574302614,0.0034657425697383836,0.08164103962209515,0.9183589603779052
30,15.050167224080267,0.81,0.34,0.9961764559149989,0.003823544085000803,0.07562191683673823,0.9243780831632621
31,15.551839464882944,0.81,0.34,0.9957819785927111,0.004218021407288509,0.07001604726846886,0.9299839527315316
32,16.05351170568562,0.81,0.34,0.9953471248805582,0.004652875119441449,0.0648000136071984,0.935199986392802
33,16.555183946488295,0.81,0.34,0.9948678335002703,0.005132166499729365,0.059950999990129705,0.9400490000098707
34,17.05685618729097,0.81,0.34,0.994339649970554,0.005660350029445688,0.05544689974693161,0.9445531002530687
35,17.558528428093645,0.81,0.34,0.9937576920406253,0.00624230795937439,0.051266391357951094,0.9487336086420493
36,18.06020066889632,0.81,0.34,0.9931166124769708,0.006883387523028785,0.047389003510458313,0.952610996489542
37,18.561872909698998,0.81,0.34,0.9924105598396027,0.007589440160396951,0.04379515378655367,0.9562048462134466
38,19.06354515050167,0.81,0.34,0.9916331367584259,0.008366863241573683,0.040466174660555014,0.9595338253394453
39,19.565217391304348,0.81,0.34,0.9907773562559542,0.009222643744045486,0.037384319935907184,0.962615680064093
40,20.066889632107024,0.81,0.34,0.9898355961613934,0.010164403838606296,0.03453278245197325,0.965467217548027
41,20.568561872909697,0.81,0.34,0.988799551121907,0.011200448878092722,0.03189567886133993,0.9681043211386603
42,21.070234113712374,0.81,0.34,0.9876601856379621,0.012339814362037564,0.029458022196567315,0.9705419778034329
43,21.57190635451505,0.81,0.34,0.9864076829781755,0.013592317021824271,0.027205716780085147,0.9727942832199151
44,22.073578595317727,0.81,0.34,0.9850313983431865,0.014968601656813152,0.025125518916265743,0.9748744810837345
45,22.5752508361204,0.81,0.34,0.9835198090633412,0.016480190936658555,0.023205012999609385,0.9767949870003909
46,23.076923076923077,0.81,0.34,0.9818604703375863,0.018139529662413504,0.021432577472892303,0.9785674225271079
47,23.578595317725753,0.81,0.34,0.9800399727401033,0.019960027259896363,0.019797349462119838,0.9802026505378805
48,24.080267558528426,0.81,0.34,0.9780439049921781,0.021956095007821703,0.01828919051079309,0.9817108094892072
49,24.581939799331103,0.81,0.34,0.9758568277688077,0.024143172231192115,0.016898645515047026,0.9831013544849532
50,25.08361204013378,0.81,0.34,0.9734622503563007,0.026537749643698937,0.015616910220735943,0.9843830897792644
51,25.585284280936456,0.81,0.34,0.9708426314119118,0.02915736858808783,0.014435792730868481,0.9855642072691319
52,26.08695652173913,0.81,0.34,0.9679793820114223,0.032020617988577436,0.013347679968849243,0.9866523200311511
53,26.588628762541806,0.81,0.34,0.9648529045746772,0.0351470954253225,0.012345500203949346,0.9876544997960509
54,27.090301003344482,0.81,0.34,0.9614426408875105,0.03855735911248919,0.011422691544117269,0.9885773084558831
55,27.59197324414716,0.81,0.34,0.957727162122001,0.0422728378779987,0.010573168383209156,0.9894268316167911
56,28.093645484949832,0.81,0.34,0.9536842840303422,0.046315715969657535,0.009791290655186101,0.9902087093448142
