,time,sigma,beta,S,I,C,D
84,42.14046822742475,0.61,0.15,0.9997314608088648,0.0002685391911354335,0.0008917577695613952,0.999108242230438
85,42.642140468227424,0.61,0.15,0.9997305038573568,0.0002694961426433393,0.0008203089647864391,0.999179691035213
86,43.1438127090301,0.61,0.15,0.9997295435141211,0.00027045648587906363,0.0007545807605095014,0.99924541923949
87,43.64548494983278,0.61,0.15,0.9997285797673604,0.00027142023263969394,0.0006941155006191683,0.9993058844993803
88,44.147157190635454,0.61,0.15,0.9997276126052311,0.00027238739476898656,0.0006384921386215518,0.9993615078613779
89,44.64882943143812,0.61,0.15,0.999726642015843,0.00027335798415713107,0.0005873238372461585,0.9994126761627532
90,45.1505016722408,0.61,0.15,0.99972566798726,0.00027433201274015264,0.0005402539424257033,0.9994597460575737
91,45.65217391304348,0.61,0.15,0.9997246905075003,0.00027530949249981556,0.000496954369164853,0.9995030456308345
92,46.15384615384615,0.61,0.15,0.9997237095645366,0.00027629043546346916,0.00045712375381665393,0.9995428762461828
93,46.65551839464883,0.61,0.15,0.9997227251462965,0.00027727485370361804,0.000420484245086839,0.9995795157549127
94,47.15719063545151,0.61,0.15,0.9997217372406622,0.0002782627593378699,0.00038678025071030026,0.9996132197492892
95,47.65886287625418,0.61,0.15,0.9997207458354713,0.0002792541645288435,0.0003557770049976587,0.9996442229950019
96,48.16053511705685,0.61,0.15,0.9997197509185163,0.00028024908148388083,0.0003272580994759785,0.9996727419005235
97,48.66220735785953,0.61,0.15,0.9997187524775452,0.0002812475224550275,0.0003010244843492786,0.9996989755156502
98,49.163879598662206,0.61,0.15,0.9997177505002612,0.00028224949973898976,0.00027689335506707167,0.9997231066449324
99,49.66555183946488,0.61,0.15,0.9997167449743233,0.00028325502567693903,0.0002546961879595703,0.9997453038120399
100,50.16722408026756,0.61,0.15,0.9997157358873456,0.0002842641126545274,0.00023427797934853106,0.9997657220206508
101,50.668896321070235,0.61,0.15,0.9997147232268982,0.0002852767731018759,0.00021549633501520302,0.9997845036649842
102,51.17056856187291,0.61,0.15,0.9997137069805067,0.0002862930194934998,0.00019822020246579197,0.9998017797975336
103,51.67224080267559,0.61,0.15,0.9997126871356519,0.0002873128643482599,0.0001823287400834075,0.9998176712599159
104,52.17391304347826,0.61,0.15,0.9997116636797707,0.00028833632022947546,0.0001677111618643956,0.9998322888381349
105,52.675585284280935,0.61,0.15,0.9997106366002554,0.0002893633997448082,0.00015426520447412657,0.9998457347955252
106,53.17725752508361,0.61,0.15,0.9997096058844538,0.0002903941155463684,0.00014189693478913127,0.9998581030652103
107,53.67892976588629,0.61,0.15,0.9997085715196694,0.0002914284803307733,0.00013052027204691125,0.9998694797279525
108,54.180602006688964,0.61,0.15,0.9997075334931611,0.00029246650683911643,0.00012005596124636257,0.9998799440387529
109,54.68227424749164,0.61,0.15,0.9997064917921432,0.00029350820785696514,0.00011043072083889968,0.9998895692791604
110,55.18394648829432,0.61,0.15,0.9997054464037858,0.0002945535962144875,0.00010157718358135207,0.9998984228164179
111,55.68561872909699,0.61,0.15,0.9997043973152137,0.000295602684786481,9.343322463543344e-05,0.9999065667753639
112,56.187290969899664,0.61,0.15,0.9997033445135076,0.0002966554864925814,8.594234266691412e-05,0.9999140576573324
113,56.68896321070234,0.61,0.15,0.999702287985703,0.0002977120142971453,7.905215532687181e-05,0.9999209478446724
114,57.19063545150502,0.61,0.15,0.9997012277187908,0.0002987722812093314,7.271404518352045e-05,0.9999272859548157
115,57.69230769230769,0.61,0.15,0.9997001636997168,0.00029983630028337276,6.688390287277756e-05,0.9999331160971264
116,58.19397993311037,0.61,0.15,0.9996990959153815,0.00030090408461858336,6.152134234333094e-05,0.999938478657656
117,58.69565217391305,0.61,0.15,0.9996980243526408,0.00030197564735932924,5.658870859964232e-05,0.9999434112913996
118,59.197324414715716,0.61,0.15,0.999696948998305,0.000303051001695219,5.205134980476504e-05,0.9999479486501945
119,59.69899665551839,0.61,0.15,0.9996958698391388,0.00030413016086130616,4.787795618122694e-05,0.999952122043818
120,60.20066889632107,0.61,0.15,0.9996947868618621,0.0003052131381380088,4.403927481558384e-05,0.9999559607251837
121,60.702341137123746,0.61,0.15,0.999693700053149,0.0003062999468512649,4.05081770796706e-05,0.9999594918229197
122,61.20401337792642,0.61,0.15,0.9996926093996275,0.0003073906003727819,3.726022307083641e-05,0.9999627397769285
123,61.7056856187291,0.61,0.15,0.9996915148878802,0.00030848511212002425,3.42727946725673e-05,0.9999657272053268
124,62.207357859531776,0.61,0.15,0.9996904165044439,0.00030958349555630947,3.152482459959941e-05,0.9999684751753998
125,62.709030100334445,0.61,0.15,0.9996893142358092,0.00031068576419102654,2.899717097301851e-05,0.9999710028290263
126,63.21070234113712,0.61,0.15,0.9996882080684204,0.000311791931579752,2.6672450326099955e-05,0.9999733275496733
127,63.7123745819398,0.61,0.15,0.9996870979886759,0.0003129020113242532,2.45342802528367e-05,0.9999754657197465
128,64.21404682274247,0.61,0.15,0.9996859839829275,0.00031401601707265126,2.2567355899692667e-05,0.9999774326440997
129,64.71571906354515,0.61,0.15,0.9996848660374806,0.00031513396251962514,2.075773322822778e-05,0.9999792422667712
130,65.21739130434783,0.61,0.15,0.9996837441385935,0.0003162558614066538,1.9093297502248844e-05,0.9999809067024972
131,65.7190635451505,0.61,0.15,0.9996826182724783,0.00031738172752189666,1.756240433382017e-05,0.9999824375956655
132,66.22073578595318,0.61,0.15,0.9996814884252998,0.00031851157470040765,1.6154206063439574e-05,0.999983845793936
133,66.72240802675586,0.61,0.15,0.999680354583176,0.00031964541682429477,1.4858694729401109e-05,0.99998514130527
134,67.22408026755853,0.61,0.15,0.9996792167321773,0.0003207832678229659,1.3667142059505886e-05,0.9999863328579399
135,67.72575250836121,0.61,0.15,0.9996780748583272,0.0003219251416730991,1.2571255193822876e-05,0.9999874287448056
136,68.22742474916387,0.61,0.15,0.9996769289476014,0.00032307105239881616,1.1563281075799669e-05,0.9999884367189236
137,68.72909698996655,0.61,0.15,0.9996757789859284,0.000324221014071835,1.0636006602337371e-05,0.9999893639933971
138,69.23076923076923,0.61,0.15,0.9996746249591885,0.0003253750408117121,9.78314271149166e-06,0.999990216857288
139,69.7324414715719,0.61,0.15,0.9996734668532143,0.000326533146785867,8.99877263867269e-06,0.9999910012273607
140,70.23411371237458,0.61,0.15,0.9996723046537904,0.0003276953462097291,8.277326130565083e-06,0.9999917226738688
141,70.73578595317726,0.61,0.15,0.9996711383466533,0.00032886165334689385,7.613590513114167e-06,0.9999923864094864
142,71.23745819397993,0.61,0.15,0.9996699679174909,0.00033003208250935873,7.003031699163385e-06,0.9999929969683004
143,71.73913043478261,0.61,0.15,0.9996687933519426,0.0003312066480575976,6.4414777297270135e-06,0.9999935585222698
144,72.24080267558529,0.61,0.15,0.9996676146355995,0.00033238536440067845,5.924977408906593e-06,0.9999940750225905
145,72.74247491638796,0.61,0.15,0.9996664317540023,0.0003335682459978838,5.449524692614199e-06,0.9999945504753068
146,73.24414715719064,0.61,0.15,0.9996652446926482,0.00033475530735200014,5.012711861836018e-06,0.9999949872881376
147,73.74581939799332,0.61,0.15,0.9996640534369778,0.00033594656302222996,4.610820992773558e-06,0.9999953891790067
148,74.24749163879599,0.61,0.15,0.999662857972387,0.00033714202761312226,4.241140980164283e-06,0.9999957588590194
149,74.74916387959867,0.61,0.15,0.9996616582842213,0.0003383417157789017,3.901079447078294e-06,0.9999960989205524
150,75.25083612040133,0.61,0.15,0.9996604543577764,0.0003395456422236661,3.588275647953414e-06,0.9999964117243516
151,75.75250836120401,0.61,0.15,0.9996592461782986,0.00034075382170146204,3.300643777448854e-06,0.9999966993562222
152,76.25418060200668,0.61,0.15,0.9996580337309843,0.0003419662690158497,3.0361239825667824e-06,0.999996963876017
153,76.75585284280936,0.61,0.15,0.99965681700098,0.00034318299902010724,2.7927991822177183e-06,0.9999972072008173
154,77.25752508361204,0.61,0.15,0.9996555959733828,0.00034440402661723346,2.568896833175518e-06,0.9999974311031664
155,77.75919732441471,0.61,0.15,0.9996543706332396,0.0003456293667605079,2.362796718299614e-06,0.9999976372032813
156,78.26086956521739,0.61,0.15,0.9996531409655434,0.00034685903445673654,2.173076126845097e-06,0.9999978269238727
157,78.76254180602007,0.61,0.15,0.9996519069552388,0.0003480930447613144,1.9984411321779103e-06,0.9999980015588674
158,79.26421404682274,0.61,0.15,0.9996506685872207,0.00034933141277930665,1.8377416396129814e-06,0.99999816225836
159,79.76588628762542,0.61,0.15,0.9996494258463341,0.0003505741536659308,1.6899780949254215e-06,0.9999983100219046
160,80.2675585284281,0.61,0.15,0.9996481787173734,0.0003518212826266056,1.5542981940026467e-06,0.9999984457018056
161,80.76923076923077,0.61,0.15,0.9996469271850774,0.0003530728149225745,1.4296214085470062e-06,0.9999985703785911
162,81.27090301003345,0.61,0.15,0.9996456712341331,0.00035432876586695563,1.3149027203481187e-06,0.9999986850972792
163,81.77257525083613,0.61,0.15,0.9996444108491788,0.00035558915082123046,1.2093671126995003e-06,0.9999987906328869
164,82.27424749163879,0.61,0.15,0.9996431460148022,0.0003568539851978409,1.11233612764238e-06,0.9999988876638719
165,82.77591973244147,0.61,0.15,0.9996418767155398,0.00035812328446018963,1.023227865965688e-06,0.9999989767721336
166,83.27759197324414,0.61,0.15,0.9996406029358749,0.00035939706412513816,9.414486973371447e-07,0.9999990585513022
167,83.77926421404682,0.61,0.15,0.9996393246602328,0.0003606753397671749,8.662125962013772e-07,0.9999991337874033
168,84.2809364548495,0.61,0.15,0.9996380418729914,0.0003619581270085552,7.969685389685494e-07,0.9999992030314606
169,84.78260869565217,0.61,0.15,0.9996367545584769,0.00036324544152305943,7.332375798136202e-07,0.9999992667624197
170,85.28428093645485,0.61,0.15,0.9996354627009637,0.00036453729903628744,6.746001124669471e-07,0.9999993253998871
171,85.78595317725753,0.61,0.15,0.9996341662860923,0.00036583371390774426,6.195139476956938e-07,0.9999993804860519
172,86.2876254180602,0.61,0.15,0.9996328652943558,0.00036713470564425535,5.705658130710753e-07,0.9999994294341865
173,86.78929765886288,0.61,0.15,0.9996315597125519,0.00036844028744809976,5.25166840563752e-07,0.999999474833159
174,87.29096989966555,0.61,0.15,0.9996302495245549,0.0003697504754450995,4.831749453103112e-07,0.9999995168250543
175,87.79264214046823,0.61,0.15,0.999628934714239,0.00037106528576107644,4.444480424473397e-07,0.9999995555519571
176,88.29431438127091,0.61,0.15,0.9996276152654782,0.00037238473452185265,4.0884404711142455e-07,0.9999995911559525
177,88.79598662207358,0.61,0.15,0.9996262911620424,0.00037370883795761697,3.761404930736277e-07,0.9999996238595065
178,89.29765886287625,0.61,0.15,0.999624962387643,0.00037503761235709314,3.4606983191248916e-07,0.9999996539301677
179,89.79933110367892,0.61,0.15,0.9996236289260908,0.000376371073909227,3.184413620718284e-07,0.9999996815586375
180,90.3010033444816,0.61,0.15,0.9996222907611972,0.0003777092388027862,2.9306451914848e-07,0.9999997069354805
181,90.80267558528428,0.61,0.15,0.9996209478767735,0.0003790521232265384,2.697487387392776e-07,0.9999997302512608
182,91.30434782608695,0.61,0.15,0.9996196002566308,0.0003803997433692514,2.483034564410549e-07,0.9999997516965431
183,91.80602006688963,0.61,0.15,0.9996182478845069,0.00038175211549309904,2.2854851409041804e-07,0.9999997714514854
184,92.3076923076923,0.61,0.15,0.9996168907433612,0.0003831092566388346,2.1041412698533149e-07,0.9999997895858725
185,92.80936454849498,0.61,0.15,0.9996155288165236,0.0003844711834764738,1.9377795366940846e-07,0.9999998062220459
186,93.31103678929766,0.61,0.15,0.999614162087504,0.00038583791249611826,1.784921476152797e-07,0.9999998215078519
187,93.81270903010034,0.61,0.15,0.9996127905398122,0.00038720946018786954,1.64408862295576e-07,0.9999998355911373
188,94.31438127090301,0.61,0.15,0.9996114141569582,0.0003885858430418293,1.5138025118292813e-07,0.9999998486197483
189,94.81605351170569,0.61,0.15,0.999610032922452,0.0003899670775480992,1.3925846774996685e-07,0.9999998607415318
190,95.31772575250837,0.61,0.15,0.9996086468193895,0.00039135318061053943,1.2797924971324498e-07,0.9999998720207499
191,95.81939799331104,0.61,0.15,0.9996072558302209,0.00039274416977908445,1.1760884960072319e-07,0.99999988239115
192,96.3210702341137,0.61,0.15,0.9996058599380654,0.0003941400619347085,1.080783819004817e-07,0.9999998919216178
193,96.82274247491638,0.61,0.15,0.999604459126066,0.0003955408739340116,9.931403713830386e-08,0.9999999006859625
194,97.32441471571906,0.61,0.15,0.9996030533773664,0.0003969466226335932,9.12420058399739e-08,0.9999999087579937
195,97.82608695652173,0.61,0.15,0.99960164267511,0.00039835732489005324,8.378847853127578e-08,0.9999999162115211
196,98.32775919732441,0.61,0.15,0.9996002262619573,0.00039977373804277606,7.504521038207365e-08,0.9999999249547892
197,98.82943143812709,0.61,0.15,0.9995988058980707,0.0004011941019293401,6.942660512287199e-08,0.9999999305733944
198,99.33110367892976,0.61,0.15,0.9995973804359334,0.0004026195640666771,6.411575075761656e-08,0.9999999358842488
199,99.83277591973244,0.61,0.15,0.9995959498755453,0.0004040501244547872,5.911264728630738e-08,0.9999999408873523
200,100.33444816053512,0.61,0.15,0.9995945142169064,0.00040548578309367034,5.4417294708944426e-08,0.9999999455827049
201,100.8361204013378,0.61,0.15,0.9995930734600168,0.00040692653998332644,5.002969302552772e-08,0.9999999499703066
202,101.33779264214047,0.61,0.15,0.9995916276048763,0.00040837239512375565,4.594984223605725e-08,0.9999999540501574
203,101.83946488294315,0.61,0.15,0.9995901766389512,0.0004098233610488621,4.2168514649295854e-08,0.9999999578314849
204,102.34113712374582,0.61,0.15,0.9995887205167858,0.00041127948321428214,3.865224498821418e-08,0.9999999613477545
205,102.8428093645485,0.61,0.15,0.9995872592342473,0.0004127407657528185,3.539799060729901e-08,0.9999999646020089
206,103.34448160535118,0.61,0.15,0.9995857927913356,0.0004142072086644711,3.240575150655036e-08,0.999999967594248
207,103.84615384615384,0.61,0.15,0.9995843211880509,0.00041567881194924005,2.967552768596828e-08,0.9999999703244719
208,104.34782608695652,0.61,0.15,0.9995828444243929,0.0004171555756071253,2.7207319145552625e-08,0.9999999727926804
209,104.84949832775919,0.61,0.15,0.999581362500362,0.00041863749963812685,2.5001125885303478e-08,0.9999999749988736
210,105.35117056856187,0.61,0.15,0.999579875380616,0.0004201246193840663,2.3021490708242435e-08,0.9999999769785088
211,105.85284280936455,0.61,0.15,0.9995783829802266,0.0004216170197734361,2.1183207867902947e-08,0.9999999788167917
212,106.35451505016722,0.61,0.15,0.9995768852954735,0.0004231147045265501,1.9482544905224028e-08,0.9999999805174546
213,106.8561872909699,0.61,0.15,0.9995753823263567,0.0004246176736434084,1.7919501820205684e-08,0.9999999820804977
214,107.35785953177258,0.61,0.15,0.999573874072876,0.0004261259271240109,1.649407861284791e-08,0.9999999835059209
215,107.85953177257525,0.61,0.15,0.9995723605350317,0.0004276394649683576,1.520627528315071e-08,0.9999999847937242
216,108.36120401337793,0.61,0.15,0.9995708417128236,0.0004291582871764486,1.4056091831114078e-08,0.9999999859439077
217,108.8628762541806,0.61,0.15,0.9995693175577066,0.00043068244229339776,1.3015531607995176e-08,0.9999999869844679
218,109.36454849498328,0.61,0.15,0.9995677879923581,0.00043221200764182805,1.2040001571711863e-08,0.999999987959998
219,109.86622073578596,0.61,0.15,0.9995662530157844,0.0004337469842155734,1.1128928564223426e-08,0.999999988871071
220,110.36789297658864,0.61,0.15,0.9995647126279854,0.0004352873720146339,1.0282312585529866e-08,0.999999989717687
221,110.8695652173913,0.61,0.15,0.999563166828961,0.0004368331710390094,9.500153635631202e-09,0.9999999904998459
222,111.37123745819397,0.61,0.15,0.9995616156187113,0.0004383843812887001,8.782451714527388e-09,0.9999999912175478
223,111.87290969899665,0.61,0.15,0.9995600589972363,0.0004399410027637059,8.129206822218451e-09,0.9999999918707927
224,112.37458193979933,0.61,0.15,0.9995584969003424,0.00044150309965757103,7.526460678585234e-09,0.9999999924735389
225,112.876254180602,0.61,0.15,0.9995569292624465,0.0004430707375534017,6.959952856387315e-09,0.9999999930400467
226,113.37792642140468,0.61,0.15,0.9995553560835468,0.00044464391645307276,6.4296829479513766e-09,0.9999999935703165
227,113.87959866220736,0.61,0.15,0.9995537773636434,0.00044622263635658415,5.935650953277422e-09,0.9999999940643486
228,114.38127090301003,0.61,0.15,0.999552193102736,0.000447806897263936,5.4778568723654485e-09,0.9999999945221426
229,114.88294314381271,0.61,0.15,0.9995506033008248,0.0004493966991751282,5.056300705215458e-09,0.9999999949436988
230,115.38461538461539,0.61,0.15,0.9995490079570455,0.0004509920429544955,4.670894791384656e-09,0.9999999953291048
231,115.88628762541806,0.61,0.15,0.9995474069915945,0.00045259300840545883,4.313545503131827e-09,0.999999995686454
232,116.38795986622074,0.61,0.15,0.9995458003523745,0.00045419964762545806,3.978969141108584e-09,0.9999999960210304
233,116.88963210702342,0.61,0.15,0.9995441880393855,0.0004558119606144931,3.6671657053149267e-09,0.9999999963328339
234,117.3913043478261,0.61,0.15,0.9995425700526274,0.000457429947372564,3.378135195750855e-09,0.9999999966218643
235,117.89297658862876,0.61,0.15,0.9995409463921003,0.00045905360789967066,3.111877612416376e-09,0.999999996888122
236,118.39464882943143,0.61,0.15,0.9995393170578042,0.00046068294219581325,2.8683929553114743e-09,0.9999999971316066
237,118.89632107023411,0.61,0.15,0.9995376830121419,0.00046231698785817953,2.7130403616790082e-09,0.9999999972869592
238,119.39799331103679,0.61,0.15,0.9995360418569487,0.0004639581430513184,2.482954590575615e-09,0.999999997517045
239,119.89966555183946,0.61,0.15,0.9995343950036373,0.0004656049963627121,2.273988130473238e-09,0.9999999977260114
240,120.40133779264214,0.61,0.15,0.9995327424324691,0.0004672575675308616,2.0848004913222834e-09,0.9999999979151991
241,120.90301003344482,0.61,0.15,0.9995310841237057,0.00046891587629426787,1.9140511830731595e-09,0.9999999980859484
242,121.40468227424749,0.61,0.15,0.9995294200576086,0.00047057994239143187,1.760399715676274e-09,0.9999999982396
243,121.90635451505017,0.61,0.15,0.9995277502144392,0.00047224978556085454,1.6225055990820339e-09,0.999999998377494
244,122.40802675585284,0.61,0.15,0.9995260745719974,0.0004739254280027113,1.4990848378892615e-09,0.9999999985009148
245,122.90969899665552,0.61,0.15,0.9995243930806574,0.00047560691934267306,1.389482843134944e-09,0.9999999986105168
246,123.4113712374582,0.61,0.15,0.9995227057090044,0.00047729429099566036,1.2926270949006855e-09,0.9999999987073726
247,123.91304347826087,0.61,0.15,0.9995210124336321,0.00047898756636799997,1.2072612785779307e-09,0.9999999987927384
