,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.89,0.9997104219985974,0.00028957800140275137,0.4791149072452154,0.5208850927547846
2,1.0033444816053512,0.5700000000000001,0.89,0.9995803788902757,0.0004196211097244633,0.4583051423047466,0.5416948576952534
3,1.5050167224080266,0.5700000000000001,0.89,0.9993915627880202,0.0006084372119799366,0.4376435230346304,0.5623564769653696
4,2.0066889632107023,0.5700000000000001,0.89,0.9991173696063055,0.0008826303936948168,0.417201291688136,0.582798708311864
5,2.508361204013378,0.5700000000000001,0.89,0.9987192239260078,0.001280776073992423,0.3970473439649833,0.6029526560350168
6,3.0100334448160533,0.5700000000000001,0.89,0.9981412077426453,0.0018587922573549355,0.37724760165660987,0.6227523983433901
7,3.511705685618729,0.5700000000000001,0.89,0.9973023631826117,0.0026976368173885195,0.3578645676505955,0.6421354323494046
8,4.013377926421405,0.5700000000000001,0.89,0.9960858008118871,0.003914199188113013,0.338957113478136,0.661042886521864
9,4.51505016722408,0.5700000000000001,0.89,0.9943232437006776,0.005676756299322545,0.32058052169124535,0.6794194783087547
10,5.016722408026756,0.5700000000000001,0.89,0.9917735553043354,0.008226444695664798,0.30278684391932137,0.6972131560806787
11,5.518394648829432,0.5700000000000001,0.89,0.9880935734636345,0.011906426536365786,0.2856256063873025,0.7143743936126976
12,6.020066889632107,0.5700000000000001,0.89,0.9827997564897353,0.01720024351026502,0.26914490010197845,0.7308550998980218
13,6.521739130434782,0.5700000000000001,0.89,0.9752207181582038,0.024779281841796504,0.25339285813355017,0.74660714186645
14,7.023411371237458,0.5700000000000001,0.89,0.9644442247857912,0.03555577521420916,0.23841947183677986,0.7615805281632203
15,7.525083612040134,0.5700000000000001,0.89,0.9492702274295268,0.050729772570473355,0.22427857536140533,0.7757214246385948
16,8.02675585284281,0.5700000000000001,0.89,0.9281959235413726,0.07180407645862757,0.21102961633052314,0.788970383669477
17,8.528428093645484,0.5700000000000001,0.89,0.8994793983599069,0.10052060164009337,0.19873849974992439,0.8012615002500758
18,9.03010033444816,0.5700000000000001,0.89,0.8613491695388054,0.13865083046119495,0.1874763817522098,0.8125236182477904
19,9.531772575250836,0.5700000000000001,0.89,0.812423193320892,0.1875768066791083,0.17731497835132587,0.8226850216486743
20,10.033444816053512,0.5700000000000001,0.89,0.7523307252694094,0.24766927473059086,0.16831720226196603,0.8316827977380341
21,10.535117056856187,0.5700000000000001,0.89,0.6823644487910845,0.31763555120891585,0.160523337590011,0.8394766624099893
22,11.036789297658864,0.5700000000000001,0.89,0.6057967766934482,0.3942032233065521,0.15393564978078011,0.8460643502192201
23,11.538461538461538,0.5700000000000001,0.89,0.5274836973159415,0.4725163026840589,0.148507106354429,0.8514928936455713
24,12.040133779264213,0.5700000000000001,0.89,0.4527343610656039,0.5472656389343965,0.14414012527530415,0.8558598747246962
25,12.54180602006689,0.5700000000000001,0.89,0.38594833441047066,0.6140516655895297,0.1406974489039542,0.8593025510960463
26,13.043478260869565,0.5700000000000001,0.89,0.32970941094705924,0.6702905890529411,0.13802135856910244,0.861978641430898
27,13.545150501672241,0.5700000000000001,0.89,0.28466672900859696,0.7153332709914035,0.1359539943783035,0.864046005621697
