,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.63,0.9997454825888621,0.0002545174111380139,0.4791172980995562,0.520882701900444
2,1.0033444816053512,0.86,0.63,0.9996759134779206,0.00032408652207946393,0.45830950195658277,0.5416904980434175
3,1.5050167224080266,0.86,0.63,0.9995871354287038,0.00041286457129632436,0.4376488983786969,0.5623511016213033
4,2.0066889632107023,0.86,0.63,0.9994738430642086,0.000526156935791502,0.4172058536993031,0.5827941463006971
5,2.508361204013378,0.86,0.63,0.9993292737657145,0.0006707262342857052,0.39704793263760607,0.6029520673623943
6,3.0100334448160533,0.86,0.63,0.9991448026122738,0.0008551973877264006,0.37723907470640616,0.6227609252935942
7,3.511705685618729,0.86,0.63,0.9989094485207598,0.001090551479240465,0.3578389005881415,0.6421610994118588
8,4.013377926421405,0.86,0.63,0.9986091978106666,0.0013908021893335979,0.3389020708120596,0.6610979291879407
9,4.51505016722408,0.86,0.63,0.9982262295530859,0.0017737704469143012,0.32047791225978245,0.6795220877402179
10,5.016722408026756,0.86,0.63,0.9977378704238661,0.0022621295761341698,0.30261006871463203,0.6973899312853683
11,5.518394648829432,0.86,0.63,0.9971153004519604,0.0028846995480397747,0.28533634701034694,0.7146636529896534
12,6.020066889632107,0.86,0.63,0.9963219423236586,0.0036780576763416097,0.2686886946217503,0.73131130537825
13,6.521739130434782,0.86,0.63,0.9953114456004282,0.004688554399572038,0.25269330863957945,0.7473066913604208
14,7.023411371237458,0.86,0.63,0.994025197961504,0.005974802038496166,0.23737086406040844,0.7626291359395918
15,7.525083612040134,0.86,0.63,0.9923892806899511,0.007610719310049048,0.22273684700186938,0.7772631529981308
16,8.02675585284281,0.86,0.63,0.9903107908939763,0.009689209106023885,0.20880197686653157,0.7911980231334685
17,8.528428093645484,0.86,0.63,0.9876734931585147,0.01232650684148546,0.19557269884862685,0.8044273011513733
18,9.03010033444816,0.86,0.63,0.9843327287809743,0.01566727121902589,0.1830517347586776,0.8169482652413225
19,9.531772575250836,0.86,0.63,0.9801098520346568,0.019890147965343472,0.17123865889675394,0.8287613411032462
20,10.033444816053512,0.86,0.63,0.9747862706048049,0.025213729395195356,0.16013049784947728,0.8398695021505228
21,10.535117056856187,0.86,0.63,0.9680977841125098,0.03190221588749063,0.14972231990060184,0.8502776800993982
22,11.036789297658864,0.86,0.63,0.9597301166503559,0.04026988334964446,0.1400077965650907,0.8599922034349093
23,11.538461538461538,0.86,0.63,0.9493173111295226,0.05068268887047782,0.13097970614579904,0.869020293854201
24,12.040133779264213,0.86,0.63,0.9364449997788931,0.06355500022110747,0.1226303528948039,0.877369647105196
25,12.54180602006689,0.86,0.63,0.9206619146050872,0.07933808539491333,0.11495185857492278,0.8850481414250773
26,13.043478260869565,0.86,0.63,0.9015028229291243,0.09849717707087627,0.10793629210712159,0.8920637078928785
27,13.545150501672241,0.86,0.63,0.8785265360564313,0.12147346394356918,0.1015755917671087,0.8984244082328913
28,14.046822742474916,0.86,0.63,0.8513707208807522,0.1486292791192484,0.09586124842457434,0.9041387515754256
29,14.548494983277592,0.86,0.63,0.8198219972460707,0.18017800275392984,0.09078373202423162,0.9092162679757683
30,15.050167224080267,0.86,0.63,0.7838932106216986,0.21610678937830188,0.08633168932438372,0.9136683106756162
31,15.551839464882944,0.86,0.63,0.7438935949191816,0.25610640508081906,0.08249098014833388,0.9175090198516659
32,16.05351170568562,0.86,0.63,0.7004706066130388,0.2995293933869619,0.07924369190255302,0.9207563080974466
33,16.555183946488295,0.86,0.63,0.6546026182792745,0.3453973817207263,0.0765673141867171,0.9234326858132825
34,17.05685618729097,0.86,0.63,0.6075301929785031,0.3924698070214977,0.07443427367215957,0.9255657263278401
35,17.558528428093645,0.86,0.63,0.5606309110618001,0.43936908893820076,0.07281198805393102,0.9271880119460685
36,18.06020066889632,0.86,0.63,0.5152623461716859,0.48473765382831496,0.07166350332378389,0.9283364966762157
37,18.561872909698998,0.86,0.63,0.47260975923927034,0.5273902407607305,0.07094865021850694,0.9290513497814926
38,19.06354515050167,0.86,0.63,0.43357338868514816,0.5664266113148526,0.07062554483519562,0.929374455164804
39,19.565217391304348,0.86,0.63,0.39871525814641984,0.6012847418535809,0.07065219611296544,0.9293478038870342
40,20.066889632107024,0.86,0.63,0.36826571360714777,0.6317342863928529,0.07098799228060065,0.929012007719399
41,20.568561872909697,0.86,0.63,0.34217434925817636,0.6578256507418243,0.07159489813474813,0.9284051018652514
42,21.070234113712374,0.86,0.63,0.3201836654124676,0.679816334587533,0.07243828279875725,0.9275617172012421
43,21.57190635451505,0.86,0.63,0.3019057734107728,0.6980942265892278,0.07348737472917291,0.9265126252708265
44,22.073578595317727,0.86,0.63,0.2868890529412038,0.7131109470587969,0.0747153963521347,0.9252846036478646
45,22.5752508361204,0.86,0.63,0.2746688069978476,0.7253311930021531,0.0760994557162699,0.9239005442837293
46,23.076923076923077,0.86,0.63,0.26480127228907174,0.7351987277109289,0.07762027666476662,0.9223797233352324
47,23.578595317725753,0.86,0.63,0.25688338977918046,0.7431166102208203,0.07926183702697365,0.9207381629730254
48,24.080267558528426,0.86,0.63,0.2505619312182367,0.749438068781764,0.0810109708576192,0.9189890291423798
49,24.581939799331103,0.86,0.63,0.24553534084057668,0.7544646591594241,0.0828569696858452,0.9171430303141536
50,25.08361204013378,0.86,0.63,0.24155120608892966,0.7584487939110711,0.08479120817804384,0.9152087918219549
51,25.585284280936456,0.86,0.63,0.23840139020552875,0.761598609794472,0.0868068057709807,0.913193194229018
52,26.08695652173913,0.86,0.63,0.2359162215463387,0.764083778453662,0.08889832978156048,0.9111016702184381
53,26.588628762541806,0.86,0.63,0.2339586069163166,0.766041393083684,0.09106154018025442,0.9089384598197441
54,27.090301003344482,0.86,0.63,0.23241853559032927,0.7675814644096713,0.09329317351343505,0.9067068264865633
55,27.59197324414716,0.86,0.63,0.23120819097592074,0.7687918090240798,0.09559076232235184,0.9044092376776464
56,28.093645484949832,0.86,0.63,0.2302577736689305,0.7697422263310701,0.09795248521963465,0.9020475147803634
57,28.59531772575251,0.86,0.63,0.2295119773084057,0.770488022691595,0.10037704329044728,0.8996229567095505
58,29.096989966555185,0.86,0.63,0.22892709085578863,0.771072909144212,0.10286355888155954,0.897136441118438
59,29.598662207357858,0.86,0.63,0.2284686370948792,0.7715313629051215,0.10541149298836615,0.8945885070116313
60,30.100334448160535,0.86,0.63,0.22810946225925768,0.771890537740743,0.10802057775010988,0.8919794222498874
61,30.60200668896321,0.86,0.63,0.22782820750859675,0.772171792491404,0.11069076168966638,0.8893092383103307
62,31.103678929765888,0.86,0.63,0.2276080886094749,0.7723919113905258,0.11342216511917849,0.8865778348808182
63,31.60535117056856,0.86,0.63,0.22743592437389187,0.7725640756261087,0.11621504380360627,0.8837849561963902
64,32.10702341137124,0.86,0.63,0.2273013710494568,0.7726986289505438,0.11906975955144279,0.8809302404485534
65,32.608695652173914,0.86,0.63,0.2271963147871389,0.7728036852128617,0.12198675611600479,0.8780132438839912
66,33.11036789297659,0.86,0.63,0.22711439322064894,0.7728856067793517,0.12496653952729896,0.8750334604726967
67,33.61204013377927,0.86,0.63,0.2270506197342384,0.7729493802657623,0.1280096620149893,0.871990337985006
68,34.11371237458194,0.86,0.63,0.22700108594248045,0.7729989140575202,0.1311167086759895,0.8688832913240054
69,34.61538461538461,0.86,0.63,0.22696273294473382,0.7730372670552668,0.13428828660556097,0.8657117133944335
70,35.11705685618729,0.86,0.63,0.22693316148077855,0.7730668385192222,0.13752501546332327,0.8624749845366709
71,35.618729096989966,0.86,0.63,0.22691049353851375,0.773089506461487,0.14082751995964288,0.859172480040351
72,36.12040133779264,0.86,0.63,0.22689326123442788,0.7731067387655729,0.14419642338353922,0.8558035766164541
73,36.62207357859532,0.86,0.63,0.22688031576998122,0.7731196842300195,0.1476323418243922,0.8523676581756007
74,37.123745819397996,0.86,0.63,0.22687075888824054,0.7731292411117602,0.151135879322742,0.8488641206772503
75,37.625418060200666,0.86,0.63,0.22686388988535403,0.7731361101146467,0.15470762362884694,0.8452923763711447
76,38.12709030100334,0.86,0.63,0.22685915830911355,0.7731408416908873,0.15834814219475854,0.8416518578052326
77,38.62876254180602,0.86,0.63,0.22685613912836333,0.7731438608716374,0.16205797907952418,0.8379420209204663
78,39.130434782608695,0.86,0.63,0.2268545015184144,0.7731454984815864,0.16583765156164385,0.834162348438346
79,39.63210702341137,0.86,0.63,0.22685398808476562,0.7731460119152352,0.16968764718108068,0.8303123528189085
80,40.13377926421405,0.86,0.63,0.22685439956918677,0.7731456004308142,0.17360842100592305,0.8263915789940655
81,40.635451505016725,0.86,0.63,0.22685558363123343,0.7731444163687675,0.17760039310197973,0.8223996068980081
82,41.137123745819395,0.86,0.63,0.22685742487615337,0.7731425751238475,0.18166394625312565,0.8183360537468614
83,41.63879598662207,0.86,0.63,0.22685983518095904,0.7731401648190418,0.1857994229632759,0.8142005770367102
84,42.14046822742475,0.86,0.63,0.22686274985689736,0.7731372501431035,0.19000712377296172,0.8099928762270237
85,42.642140468227424,0.86,0.63,0.22686612089683905,0.7731338791031619,0.19428730467177913,0.8057126953282053
86,43.1438127090301,0.86,0.63,0.2268699180799276,0.7731300819200733,0.1986401755746725,0.8013598244253111
87,43.64548494983278,0.86,0.63,0.22687412122436465,0.7731258787756362,0.20306589729612207,0.7969341027038606
88,44.147157190635454,0.86,0.63,0.2268787195325742,0.7731212804674266,0.20756458036352732,0.7924354196364544
89,44.64882943143812,0.86,0.63,0.22688370897673057,0.7731162910232702,0.21213628152810673,0.787863718471874
90,45.1505016722408,0.86,0.63,0.2268890928577663,0.7731109071422345,0.2167810040515418,0.7832189959484379
91,45.65217391304348,0.86,0.63,0.22689488009337586,0.773105119906625,0.22149869316244547,0.7785013068375332
92,46.15384615384615,0.86,0.63,0.2269010853152847,0.7730989146847161,0.22628923694731365,0.7737107630526638
93,46.65551839464883,0.86,0.63,0.22690772667625536,0.7730922733237454,0.231152461916302,0.7688475380836745
94,47.15719063545151,0.86,0.63,0.22691482674558167,0.7730851732544191,0.2360881335375559,0.7639118664624195
95,47.65886287625418,0.86,0.63,0.22692241127913285,0.7730775887208678,0.24109595274871815,0.758904047251256
96,48.16053511705685,0.86,0.63,0.22693050994457076,0.77306949005543,0.24617555539834834,0.7538244446016247
97,48.66220735785953,0.86,0.63,0.226939155990142,0.7730608440098587,0.2513265105985726,0.7486734894013992
98,49.163879598662206,0.86,0.63,0.22694838622539062,0.7730516137746101,0.25654831861656074,0.7434516813834099
99,49.66555183946488,0.86,0.63,0.22695824102827655,0.7730417589717241,0.26184041076677605,0.7381595892331935
100,50.16722408026756,0.86,0.63,0.22696876451848047,0.7730312354815202,0.2672021464647202,0.7327978535352482
101,50.668896321070235,0.86,0.63,0.22698000463830648,0.7730199953616943,0.2726328136447373,0.7273671863552299
102,51.17056856187291,0.86,0.63,0.2269920137369874,0.7730079862630133,0.2781316250906774,0.7218683749092886
103,51.67224080267559,0.86,0.63,0.22700484784034525,0.7729951521596554,0.2836977230359668,0.7163022769639981
104,52.17391304347826,0.86,0.63,0.22701856750655283,0.7729814324934479,0.28933017541904493,0.7106698245809189
