,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.32,0.9997817713003543,0.0002182286996459328,0.4791176053222416,0.5208823946777584
2,1.0033444816053512,0.96,0.32,0.9997618204380109,0.0002381795619892414,0.4583086188880245,0.5416913811119756
3,1.5050167224080266,0.96,0.32,0.9997399812192985,0.0002600187807015594,0.4376448809592462,0.5623551190407537
4,2.0066889632107023,0.96,0.32,0.9997160828822066,0.0002839171177935184,0.41719615707730057,0.5828038429226994
5,2.508361204013378,0.96,0.32,0.9996899384671671,0.0003100615328328797,0.3970292883572996,0.6029707116427003
6,3.0100334448160533,0.96,0.32,0.9996613432695781,0.0003386567304219623,0.3772073488012491,0.6227926511987508
7,3.511705685618729,0.96,0.32,0.9996300733128959,0.000369926687104206,0.3577889407289169,0.6422110592710831
8,4.013377926421405,0.96,0.32,0.9995958834233101,0.00040411657669006505,0.3388274961779834,0.6611725038220165
9,4.51505016722408,0.96,0.32,0.9995585054964022,0.00044149450359781364,0.320370892679134,0.6796291073208659
10,5.016722408026756,0.96,0.32,0.999517646351784,0.00048235364821614714,0.3024610656153604,0.6975389343846395
11,5.518394648829432,0.96,0.32,0.9994729854627147,0.0005270145372854432,0.28513380409770783,0.7148661959022922
12,6.020066889632107,0.96,0.32,0.9994241724858598,0.0005758275141403454,0.2684186808674683,0.7315813191325318
13,6.521739130434782,0.96,0.32,0.9993708245475336,0.0006291754524665369,0.2523391093266335,0.7476608906733665
14,7.023411371237458,0.96,0.32,0.9993125234205033,0.0006874765794968014,0.2369124430128901,0.76308755698711
15,7.525083612040134,0.96,0.32,0.999248812108493,0.0007511878915069841,0.22215034473864728,0.7778496552613527
16,8.02675585284281,0.96,0.32,0.9991791914609898,0.0008208085390102051,0.20805907118771907,0.791940928812281
17,8.528428093645484,0.96,0.32,0.9991031164135653,0.0008968835864347924,0.19463978513703115,0.8053602148629689
