,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.29,0.999785000428682,0.00021499957131799186,0.4791170219154669,0.5208829780845337
2,1.0033444816053512,0.9,0.29,0.9997688197235909,0.00023118027640912098,0.4583072811760402,0.5416927188239604
3,1.5050167224080266,0.9,0.29,0.9997513652982671,0.00024863470173284454,0.4376426016761965,0.562357398323804
4,2.0066889632107023,0.9,0.29,0.999732544514051,0.0002674554859489351,0.4171927349942693,0.5828072650057312
5,2.508361204013378,0.9,0.29,0.9997122571345124,0.00028774286548763643,0.3970245099757971,0.6029754900242035
6,3.0100334448160533,0.9,0.29,0.9996903947520427,0.0003096052479573678,0.37720099032244564,0.622799009677555
7,3.511705685618729,0.9,0.29,0.9996668402410953,0.0003331597589046417,0.3577807702231505,0.64221922977685
8,4.013377926421405,0.9,0.29,0.9996414670779376,0.0003585329220623992,0.33881727592955624,0.6611827240704443
9,4.51505016722408,0.9,0.29,0.9996141387410031,0.00038586125899685915,0.32035838154367285,0.6796416184563276
10,5.016722408026756,0.9,0.29,0.9995847079721951,0.0004152920278049653,0.3024460214514883,0.6975539785485122
11,5.518394648829432,0.9,0.29,0.9995530160067216,0.00044698399327846406,0.28511598611311384,0.7148840138868867
12,6.020066889632107,0.9,0.29,0.9995188917437848,0.0004811082562151581,0.26839785184930076,0.7316021481506997
13,6.521739130434782,0.9,0.29,0.9994821508461437,0.0005178491538562741,0.25231503774905367,0.7476849622509467
14,7.023411371237458,0.9,0.29,0.9994425948085114,0.0005574051914885573,0.23688490488197814,0.7631150951180222
15,7.525083612040134,0.9,0.29,0.9994000098554852,0.0005999901445147153,0.22211912510141457,0.7778808748985858
16,8.02675585284281,0.9,0.29,0.9993541658515632,0.0006458341484367408,0.2080239658155718,0.7919760341844285
17,8.528428093645484,0.9,0.29,0.9993048151102379,0.0006951848897619382,0.19460060140054222,0.8053993985994582
18,9.03010033444816,0.9,0.29,0.9992516910639886,0.000748308936011329,0.18184568582615318,0.8181543141738472
19,9.531772575250836,0.9,0.29,0.9991945068791933,0.0008054931208066118,0.16975174872172052,0.8302482512782798
20,10.033444816053512,0.9,0.29,0.9991329539519149,0.0008670460480850238,0.1583076959561011,0.8416923040438993
21,10.535117056856187,0.9,0.29,0.9990667002939352,0.0009332997060646675,0.14749930485925475,0.8525006951407457
22,11.036789297658864,0.9,0.29,0.9989953887990585,0.0010046112009414495,0.13730969551299496,0.8626903044870053
23,11.538461538461538,0.9,0.29,0.9989186353850616,0.0010813646149382544,0.12771979065728636,0.872280209342714
24,12.040133779264213,0.9,0.29,0.9988360270000929,0.0011639729999070958,0.11870875060519065,0.8812912493948097
25,12.54180602006689,0.9,0.29,0.9987471194831451,0.0012528805168548838,0.11025437473517584,0.8897456252648245
26,13.043478260869565,0.9,0.29,0.9986514352843301,0.0013485647156698517,0.10233347589399595,0.8976665241060043
27,13.545150501672241,0.9,0.29,0.9985484609997077,0.0014515390002921263,0.09492220620158402,0.9050777937984164
28,14.046822742474916,0.9,0.29,0.9984376447624999,0.0015623552374999733,0.08799635691847683,0.9120036430815234
29,14.548494983277592,0.9,0.29,0.9983183934191806,0.0016816065808193126,0.0815316162568532,0.9184683837431471
30,15.050167224080267,0.9,0.29,0.9981900695478939,0.0018099304521060032,0.07550379550000295,0.9244962044999973
