,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.9,0.9997089809913611,0.0002910190086390396,0.4791164419311892,0.5208835580688106
2,1.0033444816053512,0.72,0.9,0.9995761889632058,0.00042381103679417454,0.4583089322034275,0.5416910677965723
3,1.5050167224080266,0.72,0.9,0.9993824212918907,0.0006175787081090953,0.43765060792203,0.5623493920779699
4,2.0066889632107023,0.72,0.9,0.9990996365771536,0.00090036342284639,0.4172131686278115,0.5827868313721885
5,2.508361204013378,0.72,0.9,0.9986869741724687,0.0013130258275313327,0.3970661624035004,0.6029338375964997
6,3.0100334448160533,0.72,0.9,0.9980849072448728,0.0019150927551272912,0.37727643837171493,0.6227235616282851
7,3.511705685618729,0.72,0.9,0.9972068463342156,0.0027931536657844957,0.35790781406981276,0.6420921859301871
8,4.013377926421405,0.72,0.9,0.9959271760259019,0.0040728239740982705,0.33902101392678446,0.6609789860732154
9,4.51505016722408,0.72,0.9,0.9940642374034883,0.005935762596511862,0.32067392151815227,0.6793260784818477
10,5.016722408026756,0.72,0.9,0.9913566352865464,0.008643364713453689,0.30292221853611634,0.6970777814638836
11,5.518394648829432,0.72,0.9,0.9874309725914795,0.012569027408520625,0.2858204657328828,0.7141795342671172
12,6.020066889632107,0.72,0.9,0.9817595857480625,0.01824041425193769,0.26942367613801127,0.7305763238619887
13,6.521739130434782,0.72,0.9,0.9736085446435458,0.026391455356454395,0.2537893999085376,0.7462106000914623
14,7.023411371237458,0.72,0.9,0.9619808920789402,0.03801910792105992,0.23898024996556927,0.7610197500344307
15,7.525083612040134,0.72,0.9,0.945569648261166,0.054430351738834246,0.2250666390408334,0.7749333609591665
16,8.02675585284281,0.72,0.9,0.922752483591433,0.07724751640856707,0.212129176090101,0.7878708239098989
17,8.528428093645484,0.72,0.9,0.8916837092536082,0.10831629074639187,0.20025970483442554,0.7997402951655744
18,9.03010033444816,0.72,0.9,0.8505597957695048,0.1494402042304954,0.18955938318695406,0.810440616813046
19,9.531772575250836,0.72,0.9,0.7981196136040072,0.20188038639599293,0.180131820543533,0.8198681794564671
20,10.033444816053512,0.72,0.9,0.734340910231197,0.2656590897688031,0.17206977689317002,0.8279302231068301
21,10.535117056856187,0.72,0.9,0.6610910281426138,0.3389089718573862,0.16543610105698695,0.834563898943013
22,11.036789297658864,0.72,0.9,0.5822994421641877,0.41770055783581234,0.16024338651529405,0.8397566134847058
23,11.538461538461538,0.72,0.9,0.5033016427124497,0.4966983572875499,0.15644024795426423,0.8435597520457355
24,12.040133779264213,0.72,0.9,0.4294884794099595,0.5705115205900401,0.15391152119431584,0.8460884788056839
