,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.61,0.999747996851478,0.00025200314852209604,0.47911819520370913,0.5208818047962909
2,1.0033444816053512,0.96,0.61,0.9996822841946768,0.0003177158053233815,0.4583114092874414,0.5416885907125585
3,1.5050167224080266,0.96,0.61,0.999599248440507,0.0004007515594931708,0.43765191619593474,0.5623480838040653
4,2.0066889632107023,0.96,0.61,0.9994943363325876,0.0005056636674126444,0.41721008820139716,0.582789911798603
5,2.508361204013378,0.96,0.61,0.999361779596235,0.0006382204037652972,0.39705344449206365,0.6029465555079363
6,3.0100334448160533,0.96,0.61,0.9991943308632586,0.0008056691367416693,0.3772459412325544,0.6227540587674455
7,3.511705685618729,0.96,0.61,0.998982803670544,0.0010171963294562242,0.3578470905592499,0.64215290944075
8,4.013377926421405,0.96,0.61,0.9987156142204273,0.0012843857795729549,0.3389114744610505,0.6610885255389493
9,4.51505016722408,0.96,0.61,0.9983781763048247,0.0016218236951755106,0.32048830694626596,0.679511693053734
10,5.016722408026756,0.96,0.61,0.9979521066170689,0.0020478933829312204,0.3026210776143627,0.6973789223856373
11,5.518394648829432,0.96,0.61,0.9974142756896268,0.002585724310373368,0.2853473889409456,0.7146526110590544
12,6.020066889632107,0.96,0.61,0.9967355591276781,0.003264440872322122,0.2686989147045467,0.7313010852954532
13,6.521739130434782,0.96,0.61,0.9958794139303956,0.004120586069604594,0.25270151235536614,0.7472984876446339
14,7.023411371237458,0.96,0.61,0.9948000249010073,0.005199975098992992,0.23737542342166898,0.762624576578331
15,7.525083612040134,0.96,0.61,0.9934400751088007,0.006559924891199458,0.22273559081657787,0.7772644091834221
16,8.02675585284281,0.96,0.61,0.9917280699480135,0.008271930051986787,0.2087920594176451,0.7912079405823548
17,8.528428093645484,0.96,0.61,0.9895751462340403,0.010424853765959993,0.19555044620216103,0.8044495537978388
18,9.03010033444816,0.96,0.61,0.9868713051682206,0.013128694831779704,0.18301246929710066,0.8169875307028992
19,9.531772575250836,0.96,0.61,0.983481222139949,0.01651877786005135,0.1711764965826489,0.8288235034173509
20,10.033444816053512,0.96,0.61,0.9792395982295586,0.02076040177044179,0.16003812523820155,0.8399618747617983
21,10.535117056856187,0.96,0.61,0.9739463811402084,0.026053618859792044,0.1495907596894479,0.8504092403105519
22,11.036789297658864,0.96,0.61,0.9673623464974993,0.032637653502501196,0.13982617138563844,0.8601738286143613
