,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.6,0.9997492446302187,0.0002507553697811515,0.47911348929456327,0.520886510705437
2,1.0033444816053512,0.46,0.6,0.9996854255473081,0.0003145744526916761,0.4583007995446957,0.5416992004553047
3,1.5050167224080266,0.46,0.6,0.9996051840123594,0.00039481598764034843,0.4376339580077925,0.5623660419922079
4,2.0066889632107023,0.46,0.6,0.9995043048469087,0.000495695153091252,0.41718303137202367,0.5828169686279766
5,2.508361204013378,0.46,0.6,0.9993774780758045,0.0006225219241954818,0.3970151826287748,0.6029848173712257
6,3.0100334448160533,0.46,0.6,0.9992180610681597,0.0007819389318403097,0.37719393252613,0.6228060674738704
7,3.511705685618729,0.46,0.6,0.999017671022437,0.000982328977562931,0.35777826797353535,0.642221732026465
8,4.013377926421405,0.46,0.6,0.9987658100532207,0.0012341899467792745,0.3388221879436979,0.6611778120563024
9,4.51505016722408,0.46,0.6,0.9984493024682569,0.0015506975317429524,0.32037417962899895,0.6796258203710014
10,5.016722408026756,0.46,0.6,0.9980516352296435,0.0019483647703563854,0.30247688538469886,0.6975231146153015
11,5.518394648829432,0.46,0.6,0.9975521161422254,0.0024478838577744024,0.2851669043810413,0.714833095618959
12,6.020066889632107,0.46,0.6,0.9969248275735851,0.003075172426414594,0.2684747319928533,0.731525268007147
13,6.521739130434782,0.46,0.6,0.9961373930113054,0.0038626069886942755,0.2524248417106069,0.7475751582893935
14,7.023411371237458,0.46,0.6,0.9951493948152055,0.004850605184794253,0.23703585160701507,0.7629641483929853
15,7.525083612040134,0.46,0.6,0.9939104824350659,0.006089517564933927,0.22232080420831293,0.7776791957916874
16,8.02675585284281,0.46,0.6,0.9923580936225106,0.007641906377489148,0.20828752500555678,0.7917124749944435
17,8.528428093645484,0.46,0.6,0.9904147332865764,0.009585266713423394,0.1949390452118894,0.8050609547881109
18,9.03010033444816,0.46,0.6,0.9879847926422619,0.012015207357737957,0.18227407094462753,0.8177259290553727
19,9.531772575250836,0.46,0.6,0.9849509105156528,0.015049089484347043,0.17028748200660948,0.8297125179933907
20,10.033444816053512,0.46,0.6,0.9811699368080171,0.01883006319198276,0.15897084457926558,0.8410291554207346
21,10.535117056856187,0.46,0.6,0.976468654229742,0.023531345770257738,0.1483129232943995,0.8516870767056007
22,11.036789297658864,0.46,0.6,0.9706396847586802,0.02936031524131964,0.13830017135540032,0.8616998286445999
23,11.538461538461538,0.46,0.6,0.9634380036652014,0.03656199633479856,0.12891719535168572,0.8710828046483146
24,12.040133779264213,0.46,0.6,0.9545790359520328,0.04542096404796716,0.12014717444890427,0.8798528255510959
25,12.54180602006689,0.46,0.6,0.9437397154706476,0.05626028452935236,0.1119722188435816,0.8880277811564187
26,13.043478260869565,0.46,0.6,0.9305639967674898,0.0694360032325101,0.10437365806516313,0.8956263419348371
27,13.545150501672241,0.46,0.6,0.9146753905991601,0.08532460940083993,0.09733223854610405,0.9026677614538963
28,14.046822742474916,0.46,0.6,0.89569835744057,0.1043016425594299,0.09082822409151435,0.909171775908486
