,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.22,0.9997923487766139,0.00020765122338588758,0.4791156616402852,0.5208843383597148
2,1.0033444816053512,0.76,0.22,0.9997843603030206,0.00021563969697923043,0.45830427289274006,0.5416957271072598
3,1.5050167224080266,0.76,0.22,0.9997760260377807,0.00022397396221912887,0.4376376118066012,0.5623623881933986
4,2.0066889632107023,0.76,0.22,0.9997673373918728,0.00023266260812705668,0.4171854209551717,0.5828145790448281
5,2.508361204013378,0.76,0.22,0.9997582846814993,0.00024171531850055987,0.39701452725527675,0.6029854727447232
6,3.0100334448160533,0.76,0.22,0.9997488571730612,0.0002511428269387128,0.37718799537950964,0.6228120046204904
7,3.511705685618729,0.76,0.22,0.9997390431299805,0.0002609568700193079,0.35776442865766445,0.6422355713423357
8,4.013377926421405,0.76,0.22,0.9997288298624594,0.0002711701375404506,0.3387972622477621,0.661202737752238
9,4.51505016722408,0.76,0.22,0.9997182037586522,0.00028179624134764517,0.32033438894184335,0.6796656110581568
10,5.016722408026756,0.76,0.22,0.9997071503182517,0.00029284968174803013,0.30241776336179715,0.697582236638203
11,5.518394648829432,0.76,0.22,0.999695654175589,0.00030434582441075524,0.2850832001716383,0.7149167998283618
12,6.020066889632107,0.76,0.22,0.9996836991155128,0.0003163008844870266,0.26836030326683524,0.7316396967331648
13,6.521739130434782,0.76,0.22,0.9996712680822285,0.0003287319177713526,0.25227252129781585,0.7477274787021841
14,7.023411371237458,0.76,0.22,0.9996583431857545,0.00034165681424531513,0.23683724451517607,0.763162755484824
15,7.525083612040134,0.76,0.22,0.9996449056926253,0.00035509430737449985,0.2220661791912684,0.7779338208087316
16,8.02675585284281,0.76,0.22,0.9996309360209384,0.00036906397906139504,0.20796562559920173,0.7920343744007984
17,8.528428093645484,0.76,0.22,0.999616413731975,0.00038358626802491915,0.19453678872952573,0.8054632112704743
18,9.03010033444816,0.76,0.22,0.9996013175072511,0.0003986824927487253,0.18177635523078203,0.818223644769218
19,9.531772575250836,0.76,0.22,0.9995856251317523,0.0004143748682474966,0.16967688501799508,0.8303231149820051
20,10.033444816053512,0.76,0.22,0.999569313469788,0.00043068653021178583,0.15822731265277865,0.8417726873472213
21,10.535117056856187,0.76,0.22,0.9995523584382829,0.0004476415617168525,0.14741344256307584,0.8525865574369241
22,11.036789297658864,0.76,0.22,0.9995347349778703,0.00046526502212949623,0.13721841976830038,0.8627815802316996
23,11.538461538461538,0.76,0.22,0.9995164170213415,0.0004835829786583332,0.1276231896942052,0.8723768103057948
24,12.040133779264213,0.76,0.22,0.9994973774597378,0.0005026225402621703,0.11860693302144881,0.8813930669785512
