,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.8,0.9997230741393403,0.0002769258606596899,0.47911841792853865,0.5208815820714615
2,1.0033444816053512,0.9400000000000001,0.8,0.9996162740164151,0.00038372598358477885,0.4583131154349205,0.5416868845650797
3,1.5050167224080266,0.9400000000000001,0.8,0.9994679859271874,0.0005320140728124434,0.4376570619736255,0.5623429380263746
4,2.0066889632107023,0.9400000000000001,0.8,0.999262061031082,0.0007379389689178769,0.4172216384568547,0.5827783615431454
5,2.508361204013378,0.9400000000000001,0.8,0.9989761149279455,0.0010238850720544583,0.3970758308221101,0.6029241691778902
6,3.0100334448160533,0.9400000000000001,0.8,0.9985791025735423,0.001420897426457655,0.3772855479503753,0.622714452049625
7,3.511705685618729,0.9400000000000001,0.8,0.9980279883621718,0.0019720116378281185,0.3579130894508538,0.6420869105491465
8,4.013377926421405,0.9400000000000001,0.8,0.9972632425671929,0.00273675743280697,0.33901681293643005,0.6609831870635703
9,4.51505016722408,0.9400000000000001,0.8,0.9962026504052075,0.0037973495947924477,0.32065099200972025,0.6793490079902801
10,5.016722408026756,0.9400000000000001,0.8,0.9947329580066704,0.005267041993329546,0.30286591206019575,0.6971340879398046
11,5.518394648829432,0.9400000000000001,0.8,0.9926987071248948,0.00730129287510509,0.2857082207141297,0.7142917792858705
12,6.020066889632107,0.9400000000000001,0.8,0.9898876049352572,0.010112395064742723,0.26922154648644453,0.7307784535135557
13,6.521739130434782,0.9400000000000001,0.8,0.9860117691318444,0.013988230868155392,0.25344740198160814,0.7465525980183921
14,7.023411371237458,0.9400000000000001,0.8,0.9806846449997496,0.019315355000250247,0.2384263696403874,0.7615736303596129
15,7.525083612040134,0.9400000000000001,0.8,0.9733943878529434,0.0266056121470565,0.22419954607169806,0.7758004539283022
16,8.02675585284281,0.9400000000000001,0.8,0.9634764374684193,0.03652356253158054,0.21081018852893613,0.7891898114710642
17,8.528428093645484,0.9400000000000001,0.8,0.9500918817291797,0.049908118270820284,0.19830542889182035,0.8016945711081799
18,9.03010033444816,0.9400000000000001,0.8,0.9322242070649661,0.06777579293503394,0.18673781424524427,0.8132621857547558
19,9.531772575250836,0.9400000000000001,0.8,0.9087147862928083,0.09128521370719173,0.17616627728870693,0.8238337227112934
20,10.033444816053512,0.9400000000000001,0.8,0.8783649384071486,0.12163506159285135,0.1666559557839994,0.8333440442160012
21,10.535117056856187,0.9400000000000001,0.8,0.8401321616460933,0.15986783835390664,0.1582761246884873,0.8417238753115133
22,11.036789297658864,0.9400000000000001,0.8,0.7934277235125132,0.20657227648748672,0.15109553349614085,0.8489044665038598
23,11.538461538461538,0.9400000000000001,0.8,0.738471505176969,0.2615284948230308,0.14517483709320814,0.8548251629067923
24,12.040133779264213,0.9400000000000001,0.8,0.6765844108313666,0.32341558916863317,0.14055674713784655,0.8594432528621541
25,12.54180602006689,0.9400000000000001,0.8,0.6102468526996391,0.3897531473003606,0.13725582526135502,0.8627441747386457
26,13.043478260869565,0.9400000000000001,0.8,0.5427949061770807,0.45720509382291896,0.13525091780940318,0.8647490821905975
27,13.545150501672241,0.9400000000000001,0.8,0.4777924990578982,0.5222075009421016,0.1344831060918569,0.8655168939081439
28,14.046822742474916,0.9400000000000001,0.8,0.41831008668809205,0.5816899133119077,0.13486041371213608,0.8651395862878647
29,14.548494983277592,0.9400000000000001,0.8,0.36640192390245757,0.633598076097542,0.1362680041218397,0.8637319958781611
30,15.050167224080267,0.9400000000000001,0.8,0.32294678213878375,0.6770532178612159,0.13858076434308383,0.861419235656917
31,15.551839464882944,0.9400000000000001,0.8,0.2878156908900786,0.712184309109921,0.14167495067372513,0.8583250493262757
32,16.05351170568562,0.9400000000000001,0.8,0.2602068249807893,0.7397931750192105,0.14543673210096736,0.8545632678990336
33,16.555183946488295,0.9400000000000001,0.8,0.23898841035471852,0.7610115896452814,0.14976703259037355,0.8502329674096276
34,17.05685618729097,0.9400000000000001,0.8,0.22295943919875044,0.7770405608012494,0.15458318562093368,0.8454168143790677
35,17.558528428093645,0.9400000000000001,0.8,0.2110075475964025,0.7889924524035973,0.15981840709503725,0.8401815929049642
36,18.06020066889632,0.9400000000000001,0.8,0.20218222810279687,0.7978177718972029,0.16542005082004232,0.8345799491799593
37,18.561872909698998,0.9400000000000001,0.8,0.1957126203892873,0.8042873796107124,0.17134737802731007,0.8286526219726916
38,19.06354515050167,0.9400000000000001,0.8,0.19099530345718227,0.8090046965428175,0.17756929555574125,0.8224307044442607
39,19.565217391304348,0.9400000000000001,0.8,0.187569372381439,0.8124306276185607,0.18406230137202154,0.8159376986279805
40,20.066889632107024,0.9400000000000001,0.8,0.18508880536424752,0.8149111946357521,0.1908087331081917,0.8091912668918104
41,20.568561872909697,0.9400000000000001,0.8,0.18329699149299544,0.8167030085070044,0.1977953338761624,0.8022046661238399
42,21.070234113712374,0.9400000000000001,0.8,0.18200527719502654,0.8179947228049732,0.20501210695674615,0.7949878930432565
43,21.57190635451505,0.9400000000000001,0.8,0.18107584506378177,0.818924154936218,0.21245141816312438,0.7875485818368785
44,22.073578595317727,0.9400000000000001,0.8,0.18040846084227588,0.8195915391577239,0.2201072991624006,0.7798927008376026
45,22.5752508361204,0.9400000000000001,0.8,0.17993047222127234,0.8200695277787273,0.22797491223617003,0.7720250877638333
46,23.076923076923077,0.9400000000000001,0.8,0.1795893479572149,0.8204106520427847,0.23605013938972252,0.763949860610281
