,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.1,0.9998043573388672,0.00019564266113254554,0.479111984844189,0.520888015155811
2,1.0033444816053512,0.34,0.1,0.9998086014135612,0.00019139858643851674,0.45829666982211,0.54170333017789
3,1.5050167224080266,0.34,0.1,0.9998127386853187,0.00018726131468100405,0.4376258494988934,0.5623741505011066
4,2.0066889632107023,0.34,0.1,0.9998167748568944,0.00018322514310545275,0.41716930703242106,0.5828306929675788
5,2.508361204013378,0.34,0.1,0.9998207148131106,0.00017928518688915476,0.3969939132655179,0.6030060867344821
6,3.0100334448160533,0.34,0.1,0.9998245627665975,0.0001754372334022196,0.37716277951157995,0.62283722048842
7,3.511705685618729,0.34,0.1,0.9998283223798534,0.00017167762014616463,0.3577345566374877,0.6422654433625123
8,4.013377926421405,0.34,0.1,0.999831996885094,0.0001680031149055615,0.338762728107075,0.661237271892925
9,4.51505016722408,0.34,0.1,0.9998355891504376,0.00016441084956197213,0.32029523342548283,0.6797047665745172
10,5.016722408026756,0.34,0.1,0.9998391017573147,0.00016089824268490887,0.3023740723619357,0.6976259276380643
11,5.518394648829432,0.34,0.1,0.9998425370542994,0.00015746294570018825,0.2850351018645849,0.7149648981354152
12,6.020066889632107,0.34,0.1,0.9998458972001874,0.00015410279981215776,0.2683079645095445,0.7316920354904555
13,6.521739130434782,0.34,0.1,0.9998491841979584,0.00015081580204108142,0.2522161436573365,0.7477838563426635
14,7.023411371237458,0.34,0.1,0.9998523999263175,0.0001476000736819883,0.2367770596937052,0.7632229403062948
15,7.525083612040134,0.34,0.1,0.9998555461526246,0.00014445384737483443,0.22200244360919502,0.7779975563908049
16,8.02675585284281,0.34,0.1,0.999858624552891,0.00014137544710849794,0.20789861649821487,0.792101383501785
17,8.528428093645484,0.34,0.1,0.9998616367334829,0.00013836326651660457,0.19446679864602126,0.8055332013539787
18,9.03010033444816,0.34,0.1,0.9998645842291307,0.00013541577086879255,0.181703687195177,0.8182963128048231
19,9.531772575250836,0.34,0.1,0.9998674685183959,0.00013253148160358408,0.16960184839860845,0.8303981516013915
20,10.033444816053512,0.34,0.1,0.9998702910287995,0.0001297089712000246,0.15815021876615623,0.8418497812338438
21,10.535117056856187,0.34,0.1,0.9998730531412767,0.00012694685872285033,0.14733460097852574,0.8526653990214743
22,11.036789297658864,0.34,0.1,0.9998757561951295,0.00012424380487008766,0.1371381349335198,0.8628618650664802
