,time,sigma,beta,S,I,C,D
70,35.11705685618729,0.85,0.08,0.9999780626469272,2.1937353073046525e-05,0.0028657868439242048,0.9971342131560758
71,35.618729096989966,0.85,0.08,0.9999787437060905,2.1256293909706266e-05,0.0026365305602522268,0.9973634694397477
72,36.12040133779264,0.85,0.08,0.9999794036206365,2.059637936369596e-05,0.0024255694195061137,0.9975744305804939
73,36.62207357859532,0.85,0.08,0.999980043047085,1.9956952915215113e-05,0.002231450295511471,0.9977685497044885
74,37.123745819397996,0.85,0.08,0.9999806626215677,1.9337378432509624e-05,0.002052834432727518,0.9979471655672724
75,37.625418060200666,0.85,0.08,0.9999812629604609,1.8737039539381325e-05,0.0018884886455078716,0.998111511354492
76,38.12709030100334,0.85,0.08,0.999981844661001,1.815533899917054e-05,0.0017372770138322012,0.9982627229861677
77,38.62876254180602,0.85,0.08,0.9999824083018798,1.7591698120401397e-05,0.001598153330378862,0.9984018466696211
78,39.130434782608695,0.85,0.08,0.9999829544438169,1.7045556183226096e-05,0.0014701542385538787,0.9985298457614461
79,39.63210702341137,0.85,0.08,0.9999834836301197,1.651636988051695e-05,0.0013523927769449582,0.998647607223055
80,40.13377926421405,0.85,0.08,0.999983996387223,1.6003612777226106e-05,0.0012440524102312713,0.9987559475897687
81,40.635451505016725,0.85,0.08,0.9999844932252225,1.5506774777672835e-05,0.0011443808947461207,0.9988556191052539
82,41.137123745819395,0.85,0.08,0.9999849746383666,1.5025361633685346e-05,0.0010526862979144984,0.9989473137020854
83,41.63879598662207,0.85,0.08,0.9999854411055513,1.4558894448833103e-05,0.0009683320275049627,0.999031667972495
84,42.14046822742475,0.85,0.08,0.9999858930908204,1.410690917970661e-05,0.0008907309834847131,0.9991092690165152
85,42.642140468227424,0.85,0.08,0.9999863310437963,1.3668956203849865e-05,0.0008193435481468034,0.9991806564518532
86,43.1438127090301,0.85,0.08,0.9999867554001347,1.3244599865293152e-05,0.000753673434581984,0.9992463265654179
87,43.64548494983278,0.85,0.08,0.9999871665819823,1.2833418017732256e-05,0.0006932628757003673,0.9993067371242995
88,44.147157190635454,0.85,0.08,0.9999875649983658,1.2435001634208989e-05,0.0006376912712867881,0.9993623087287131
89,44.64882943143812,0.85,0.08,0.9999879510456068,1.2048954393198593e-05,0.0005865718904629767,0.9994134281095369
90,45.1505016722408,0.85,0.08,0.9999883251077373,1.1674892262669102e-05,0.0005395479931131233,0.9994604520068868
91,45.65217391304348,0.85,0.08,0.9999886875568548,1.1312443145183168e-05,0.0004962918812811295,0.9995037081187188
92,46.15384615384615,0.85,0.08,0.9999890387534985,1.0961246501449524e-05,0.0004565022930055981,0.9995434977069944
93,46.65551839464883,0.85,0.08,0.999989379047028,1.0620952971906606e-05,0.00041990131071340377,0.9995800986892865
94,47.15719063545151,0.85,0.08,0.9999897087759462,1.029122405378477e-05,0.0003862336591322183,0.9996137663408677
95,47.65886287625418,0.85,0.08,0.9999900282682411,9.971731758820783e-06,0.0003552646701435976,0.9996447353298563
96,48.16053511705685,0.85,0.08,0.9999903378417309,9.662158269091602e-06,0.00032677790853353014,0.9996732220914664
97,48.66220735785953,0.85,0.08,0.999990637804357,9.36219564294726e-06,0.0003005745840105703,0.9996994254159893
98,49.163879598662206,0.85,0.08,0.9999909284544963,9.07154550366836e-06,0.00027647196926109963,0.9997235280307388
99,49.66555183946488,0.85,0.08,0.9999912100812732,8.789918726825888e-06,0.00025430152301670115,0.9997456984769832
100,50.16722408026756,0.85,0.08,0.9999914829648274,8.517035172561202e-06,0.0002339084666939921,0.999766091533306
101,50.668896321070235,0.85,0.08,0.9999917473765978,8.252623402199728e-06,0.00021515053399217483,0.9997848494660078
102,51.17056856187291,0.85,0.08,0.9999920035796062,7.996420393836849e-06,0.0001978965003373553,0.9998021034996626
103,51.67224080267559,0.85,0.08,0.999992251828701,7.748171299012971e-06,0.00018202586358194043,0.999817974136418
104,52.17391304347826,0.85,0.08,0.9999924923708152,7.507629184692937e-06,0.00016742786275114195,0.9998325721372489
105,52.675585284280935,0.85,0.08,0.9999927254452252,7.274554774748523e-06,0.00015400034529364085,0.9998459996547063
106,53.17725752508361,0.85,0.08,0.9999929512837713,7.048716228583127e-06,0.00014164951349265975,0.9998583504865073
107,53.67892976588629,0.85,0.08,0.9999931701110937,6.829888906251585e-06,0.00013028915542706798,0.9998697108445729
108,54.180602006688964,0.85,0.08,0.9999933821448665,6.6178551333974714e-06,0.00011983975122302553,0.9998801602487769
109,54.68227424749164,0.85,0.08,0.999993587596,6.412403999935709e-06,0.00011022829058342117,0.9998897717094165
110,55.18394648829432,0.85,0.08,0.9999937866688537,6.213331146215173e-06,0.00010138766674987063,0.9998986123332502
111,55.68561872909699,0.85,0.08,0.9999939795614506,6.020438549300912e-06,9.32559862059033e-05,0.9999067440137941
112,56.187290969899664,0.85,0.08,0.9999941664656601,5.83353433987064e-06,8.577642345045236e-05,0.9999142235765496
113,56.68896321070234,0.85,0.08,0.9999943475673937,5.6524326063102455e-06,7.889673955474474e-05,0.9999211032604451
114,57.19063545150502,0.85,0.08,0.9999945230467934,5.4769532065277525e-06,7.256878590587201e-05,0.999927431214094
115,57.69230769230769,0.85,0.08,0.9999946930784107,5.306921589286118e-06,6.674831515946037e-05,0.9999332516848405
116,58.19397993311037,0.85,0.08,0.9999948578313725,5.142168627402603e-06,6.139465352435861e-05,0.9999386053464755
117,58.69565217391305,0.85,0.08,0.9999950174695647,4.982530435296762e-06,5.647022734512552e-05,0.9999435297726548
118,59.197324414715716,0.85,0.08,0.9999951721517738,4.8278482260901455e-06,5.194065698113191e-05,0.9999480593430188
119,59.69899665551839,0.85,0.08,0.999995322031854,4.677968145823827e-06,4.777445205670487e-05,0.9999522255479432
120,60.20066889632107,0.85,0.08,0.9999954672588779,4.532741122151084e-06,4.394264951971368e-05,0.9999560573504802
121,60.702341137123746,0.85,0.08,0.999995607977277,4.392022722984544e-06,4.0418314841286795e-05,0.9999595816851586
122,61.20401337792642,0.85,0.08,0.9999957443270315,4.255672968500798e-06,3.7176759063809825e-05,0.9999628232409361
123,61.7056856187291,0.85,0.08,0.9999958764438177,4.123556182311543e-06,3.419515473896264e-05,0.999965804845261
124,62.207357859531776,0.85,0.08,0.9999960044590817,3.995540918277552e-06,3.1452547611170836e-05,0.9999685474523888
125,62.709030100334445,0.85,0.08,0.9999961285000527,3.871499947303035e-06,2.8930061571426498e-05,0.9999710699384285
126,63.21070234113712,0.85,0.08,0.9999962486901269,3.751309873095278e-06,2.6609983895313244e-05,0.9999733900161047
127,63.7123745819398,0.85,0.08,0.9999963651489296,3.6348510703452645e-06,2.4475823489324544e-05,0.9999755241765107
128,64.21404682274247,0.85,0.08,0.9999964779923425,3.522007657542055e-06,2.2512506157101852e-05,0.999977487493843
129,64.71571906354515,0.85,0.08,0.9999965873324831,3.4126675169245177e-06,2.0706726851530794e-05,0.9999792932731485
130,65.21739130434783,0.85,0.08,0.9999966932781233,3.3067218766758914e-06,1.9045855485805623e-05,0.9999809541445143
131,65.7190635451505,0.85,0.08,0.9999967959347125,3.2040652875596198e-06,1.7518146060771233e-05,0.9999824818539392
132,66.22073578595318,0.85,0.08,0.9999968954043924,3.104595607607533e-06,1.6112857619526164e-05,0.9999838871423805
133,66.72240802675586,0.85,0.08,0.999996991785994,3.008214006014253e-06,1.482041417677608e-05,0.9999851795858233
134,67.22408026755853,0.85,0.08,0.9999970851754002,2.9148245997810626e-06,1.3631738622652326e-05,0.9999863682613774
135,67.72575250836121,0.85,0.08,0.9999971756655656,2.8243344344847696e-06,1.2538360637749252e-05,0.9999874616393624
136,68.22742474916387,0.85,0.08,0.9999972633467573,2.736653242777625e-06,1.1532393964029435e-05,0.999988467606036
137,68.72909698996655,0.85,0.08,0.999997348305421,2.651694579158932e-06,1.0607501649401515e-05,0.9999893924983506
138,69.23076923076923,0.85,0.08,0.9999974306266848,2.5693733153348467e-06,9.75673955926109e-06,0.9999902432604408
139,69.7324414715719,0.85,0.08,0.9999975103923485,2.4896076515337364e-06,8.974143416500597e-06,0.9999910258565835
140,70.23411371237458,0.85,0.08,0.999997587681756,2.4123182441373797e-06,8.254261060541712e-06,0.9999917457389396
141,70.73578595317726,0.85,0.08,0.9999976625717669,2.337428233197096e-06,7.592226025627272e-06,0.9999924077739745
142,71.23745819397993,0.85,0.08,0.9999977351369174,2.2648630827201625e-06,6.983330465748858e-06,0.9999930166695343
143,71.73913043478261,0.85,0.08,0.9999978054493464,2.194550653691162e-06,6.423220414168305e-06,0.9999935767795859
144,72.24080267558529,0.85,0.08,0.9999978735788336,2.1264211664259466e-06,5.9078976679627604e-06,0.9999940921023321
145,72.74247491638796,0.85,0.08,0.9999979395935705,2.060406429560202e-06,5.433719767197142e-06,0.9999945662802329
146,73.24414715719064,0.85,0.08,0.9999980035593848,1.9964406152279612e-06,4.997400015864244e-06,0.9999950025999842
147,73.74581939799332,0.85,0.08,0.999998065539636,1.9344603640148956e-06,4.5960074847198825e-06,0.9999954039925153
148,74.24749163879599,0.85,0.08,0.9999981255954125,1.874404587579125e-06,4.226967005951028e-06,0.9999957730329941
149,74.74916387959867,0.85,0.08,0.9999981837860545,1.8162139454774207e-06,3.8878618794625325e-06,0.9999961121381206
150,75.25083612040133,0.85,0.08,0.9999982401705555,1.7598294446121403e-06,3.5759057112675684e-06,0.9999964240942888
151,75.75250836120401,0.85,0.08,0.9999982948050051,1.705194994946181e-06,3.288906197409466e-06,0.9999967110938026
152,76.25418060200668,0.85,0.08,0.999998347743404,1.6522565960989363e-06,3.0249583817146747e-06,0.9999969750416183
153,76.75585284280936,0.85,0.08,0.9999983990377769,1.600962223219013e-06,2.7824017132756156e-06,0.9999972175982866
154,77.25752508361204,0.85,0.08,0.9999984487394311,1.5512605689016363e-06,2.5594440445935817e-06,0.9999974405559554
155,77.75919732441471,0.85,0.08,0.999998496898528,1.5031014719988772e-06,2.354289789652385e-06,0.9999976457102103
156,78.26086956521739,0.85,0.08,0.9999985435628085,1.4564371916069585e-06,2.1655206791994284e-06,0.9999978344793208
157,78.76254180602007,0.85,0.08,0.9999985887783039,1.4112216960896843e-06,1.991883271905988e-06,0.999998008116728
158,79.26421404682274,0.85,0.08,0.9999986326088701,1.3673911300244886e-06,1.8306964281841203e-06,0.9999981693035718
159,79.76588628762542,0.85,0.08,0.9999986750472514,1.3249527487427546e-06,1.6848548886186983e-06,0.9999983151451114
160,80.2675585284281,0.85,0.08,0.9999987161758339,1.2838241661600804e-06,1.5500767262986721e-06,0.9999984499232737
161,80.76923076923077,0.85,0.08,0.9999987560313107,1.2439686893475839e-06,1.4257927977402208e-06,0.9999985742072023
162,81.27090301003345,0.85,0.08,0.9999987946503747,1.2053496253763825e-06,1.3114339594595235e-06,0.9999986885660406
163,81.77257525083613,0.85,0.08,0.9999988320693163,1.167930683807305e-06,1.2063524258756873e-06,0.9999987936475742
164,82.27424749163879,0.85,0.08,0.9999988683237432,1.1316762568465963e-06,1.1097670299438508e-06,0.9999988902329701
165,82.77591973244147,0.85,0.08,0.9999989034499063,1.0965500937558464e-06,1.0210222289871873e-06,0.999998978977771
166,83.27759197324414,0.85,0.08,0.9999989374840821,1.0625159179565243e-06,9.394675292073011e-07,0.9999990605324708
167,83.77926421404682,0.85,0.08,0.9999989704625472,1.0295374528700972e-06,8.644524368057934e-07,0.9999991355475633
168,84.2809364548495,0.85,0.08,0.9999990024215154,9.97578484662481e-07,7.953285903544092e-07,0.9999992046714097
169,84.78260869565217,0.85,0.08,0.9999990333882357,9.666117643451948e-07,7.317522987127563e-07,0.9999992682477012
170,85.28428093645485,0.85,0.08,0.9999990633892238,9.366107761642059e-07,6.734047897140077e-07,0.9999993265952103
171,85.78595317725753,0.85,0.08,0.9999990924559744,9.075440256558798e-07,6.197980897399216e-07,0.9999993802019103
172,86.2876254180602,0.85,0.08,0.9999991206199816,8.793800183565816e-07,5.70444225172257e-07,0.9999994295557748
173,86.78929765886288,0.85,0.08,0.9999991479127402,8.520872598026768e-07,5.248552223927722e-07,0.9999994751447776
174,87.29096989966555,0.85,0.08,0.9999991743644807,8.256355193732865e-07,4.825930854327726e-07,0.9999995174069145
175,87.79264214046823,0.85,0.08,0.999999199993423,8.000065770243901e-07,4.436947669658121e-07,0.999999556305233
176,88.29431438127091,0.85,0.08,0.9999992248233498,7.751766501993033e-07,4.079772545573496e-07,0.9999995920227454
177,88.79598662207358,0.85,0.08,0.9999992488805189,7.511194810615535e-07,3.751596528161197e-07,0.9999996248403471
178,89.29765886287625,0.85,0.08,0.9999992721911882,7.278088117746687e-07,3.449610663508578e-07,0.9999996550389336
179,89.79933110367892,0.85,0.08,0.9999992947816155,7.052183845021752e-07,3.171005997702968e-07,0.9999996828994002
180,90.3010033444816,0.85,0.08,0.9999993171277379,6.828722621784909e-07,2.8769997484636467e-07,0.999999712300025
181,90.80267558528428,0.85,0.08,0.9999993381166927,6.618833073507855e-07,2.6590481915227167e-07,0.9999997340951807
182,91.30434782608695,0.85,0.08,0.9999993585320692,6.414679308547536e-07,2.4536278368917857e-07,0.9999997546372162
183,91.80602006688963,0.85,0.08,0.9999993783738674,6.21626132690395e-07,2.2607386845708525e-07,0.9999997739261315
184,92.3076923076923,0.85,0.08,0.9999993976420872,6.023579128577097e-07,2.080380734559918e-07,0.9999997919619265
185,92.80936454849498,0.85,0.08,0.9999994163367352,5.836632648669025e-07,1.9125537626015086e-07,0.9999998087446236
186,93.31103678929766,0.85,0.08,0.9999994344830387,5.655169612713622e-07,1.7563860241733436e-07,0.9999998243613974
187,93.81270903010034,0.85,0.08,0.9999994521046517,5.478953483182089e-07,1.611060154370371e-07,0.9999998388939845
188,94.31438127090301,0.85,0.08,0.999999469201574,5.307984260074428e-07,1.4765761531925907e-07,0.9999998523423845
189,94.81605351170569,0.85,0.08,0.9999994857738057,5.142261943390638e-07,1.3529340206400024e-07,0.9999998647065977
190,95.31772575250837,0.85,0.08,0.9999995018213467,4.981786533130719e-07,1.2401337567126066e-07,0.9999998759866242
191,95.81939799331104,0.85,0.08,0.9999995173441971,4.826558029294671e-07,1.1381753614104033e-07,0.9999998861824637
192,96.3210702341137,0.85,0.08,0.9999995323433533,4.676566468538221e-07,1.0470113992484045e-07,0.9999998952988599
193,96.82274247491638,0.85,0.08,0.9999995468824857,4.531175143967953e-07,9.636105085218862e-08,0.999999903638949
194,97.32441471571906,0.85,0.08,0.9999995609996413,4.390003587725915e-07,8.861612816484687e-08,0.9999999113838717
195,97.82608695652173,0.85,0.08,0.9999995746948201,4.253051799812106e-07,8.146637186281518e-08,0.999999918533628
196,98.32775919732441,0.85,0.08,0.999999587968022,4.120319780226527e-07,7.491178194609359e-08,0.9999999250882179
197,98.82943143812709,0.85,0.08,0.9999996008192472,3.9918075289691777e-07,6.895235841468205e-08,0.9999999310476414
198,99.33110367892976,0.85,0.08,0.9999996132484955,3.867515046040058e-07,6.358810126858059e-08,0.9999999364118985
199,99.83277591973244,0.85,0.08,0.9999996252586365,3.7474136348219643e-07,5.880832390896743e-08,0.9999999411916759
200,100.33444816053512,0.85,0.08,0.9999996369075314,3.6309246868641926e-07,5.439755298077593e-08,0.9999999456024469
201,100.8361204013378,0.85,0.08,0.999999648217884,3.517821160590692e-07,5.0271238370589485e-08,0.9999999497287615
202,101.33779264214047,0.85,0.08,0.9999996591896945,3.4081030560014623e-07,4.6429380078408093e-08,0.9999999535706198
203,101.83946488294315,0.85,0.08,0.9999996698229627,3.3017703730965037e-07,4.287197810423176e-08,0.9999999571280217
204,102.34113712374582,0.85,0.08,0.9999996801176888,3.1988231118758164e-07,3.959903244806048e-08,0.9999999604009674
205,102.8428093645485,0.85,0.08,0.9999996900738728,3.0992612723393997e-07,3.661054310989425e-08,0.9999999633894567
206,103.34448160535118,0.85,0.08,0.9999996996964288,3.0030357129758517e-07,3.3897049045999396e-08,0.9999999661029508
207,103.84615384615384,0.85,0.08,0.9999997090341465,2.9096585359983433e-07,3.1364616997773895e-08,0.9999999686353829
208,104.34782608695652,0.85,0.08,0.9999997180995372,2.819004628241641e-07,2.8989159364041225e-08,0.9999999710108405
209,104.84949832775919,0.85,0.08,0.9999997268926011,2.7310739897057474e-07,2.6770676144801455e-08,0.9999999732293238
210,105.35117056856187,0.85,0.08,0.999999735413338,2.6458666203906625e-07,2.4709167340054582e-08,0.9999999752908325
211,105.85284280936455,0.85,0.08,0.999999743661748,2.563382520296386e-07,2.2804632949800612e-08,0.9999999771953669
212,106.35451505016722,0.85,0.08,0.9999997516378311,2.4836216894229187e-07,2.105707297403954e-08,0.9999999789429269
213,106.8561872909699,0.85,0.08,0.9999997593484632,2.4065153687990893e-07,1.945877593566529e-08,0.999999980541224
214,107.35785953177258,0.85,0.08,0.9999997668335657,2.3316643435064175e-07,1.7964968961381474e-08,0.9999999820350309
215,107.85953177257525,0.85,0.08,0.9999997740995747,2.2590042524329884e-07,1.6568433804134532e-08,0.999999983431566
216,108.36120401337793,0.85,0.08,0.9999997811464905,2.1885350955788015e-07,1.5269170463924465e-08,0.9999999847308294
217,108.8628762541806,0.85,0.08,0.9999997879743128,2.1202568729438572e-07,1.4067178940751276e-08,0.9999999859328209
218,109.36454849498328,0.85,0.08,0.9999997945830416,2.054169584528155e-07,1.296245923461496e-08,0.9999999870375407
219,109.86622073578596,0.85,0.08,0.999999800972677,1.9902732303316953e-07,1.1955011345515521e-08,0.9999999880449886
220,110.36789297658864,0.85,0.08,0.9999998071517541,1.9284824598900512e-07,1.103702824941496e-08,0.9999999889629716
221,110.8695652173913,0.85,0.08,0.9999998131516628,1.8684833729503625e-07,1.0179797427452785e-08,0.9999999898202024
222,111.37123745819397,0.85,0.08,0.9999998189753154,1.8102468462526396e-07,9.380654969217827e-09,0.999999990619345
223,111.87290969899665,0.85,0.08,0.9999998246227121,1.7537728797968845e-07,8.639600874710108e-09,0.9999999913603991
224,112.37458193979933,0.85,0.08,0.9999998300938526,1.6990614735830967e-07,7.95663514392963e-09,0.9999999920433648
225,112.876254180602,0.85,0.08,0.9999998353887373,1.6461126276112765e-07,7.331757776876389e-09,0.9999999926682421
226,113.37792642140468,0.85,0.08,0.9999998405073659,1.5949263418814238e-07,6.764968773550389e-09,0.9999999932350311
227,113.87959866220736,0.85,0.08,0.9999998454595412,1.5454045882788008e-07,6.249059971761597e-09,0.99999999375094
228,114.38127090301003,0.85,0.08,0.9999998502688824,1.4973111764100542e-07,5.7666639186361385e-09,0.999999994233336
229,114.88294314381271,0.85,0.08,0.9999998549364301,1.450635700068088e-07,5.3170154293213935e-09,0.9999999946829844
230,115.38461538461539,0.85,0.08,0.9999998594621842,1.4053781592529027e-07,4.900114503817362e-09,0.9999999950998854
231,115.88628762541806,0.85,0.08,0.9999998638461447,1.3615385539644977e-07,4.515961142124045e-09,0.9999999954840387
232,116.38795986622074,0.85,0.08,0.9999998680883116,1.3191168842028735e-07,4.164555344241442e-09,0.9999999958354445
233,116.88963210702342,0.85,0.08,0.999999872188685,1.27811314996803e-07,3.845897110169552e-09,0.9999999961541027
234,117.3913043478261,0.85,0.08,0.9999998761579327,1.2384206733075806e-07,3.554458369697052e-09,0.9999999964455415
235,117.89297658862876,0.85,0.08,0.999999880012902,1.1998709802073723e-07,3.2815087698484955e-09,0.9999999967184912
236,118.39464882943143,0.85,0.08,0.9999998837538018,1.1624619820346311e-07,3.0269400773071613e-09,0.9999999969730599
237,118.89632107023411,0.85,0.08,0.9999998873806322,1.1261936787893584e-07,2.790752292073058e-09,0.9999999972092476
238,119.39799331103679,0.85,0.08,0.9999998908933929,1.091066070471554e-07,2.5729454141461852e-09,0.9999999974270545
239,119.89966555183946,0.85,0.08,0.9999998942920844,1.0570791570812179e-07,2.373519443526543e-09,0.9999999976264805
240,120.40133779264214,0.85,0.08,0.9999998975767062,1.0242329386114319e-07,2.1924743799718478e-09,0.9999999978075255
241,120.90301003344482,0.85,0.08,0.9999999007584157,9.924158429155876e-08,2.0259028584500874e-09,0.999999997974097
242,121.40468227424749,0.85,0.08,0.9999999038483591,9.615164089297566e-08,1.8699014041526886e-09,0.9999999981300984
