,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.79,0.9997244452978122,0.00027555470218763444,0.4791133753859239,0.5208866246140761
2,1.0033444816053512,0.43,0.79,0.999620067716204,0.00037993228379583214,0.4583011225699758,0.5416988774300242
3,1.5050167224080266,0.43,0.79,0.999475861060165,0.0005241389398349775,0.4376355471595581,0.5623644528404419
4,2.0066889632107023,0.43,0.79,0.9992765965457837,0.0007234034542162715,0.41718714075526964,0.5828128592447304
5,2.508361204013378,0.43,0.79,0.9990012699466123,0.0009987300533877193,0.3970237028421846,0.6029762971578154
6,3.0100334448160533,0.43,0.79,0.9986208924927562,0.0013791075072437748,0.3772095631402393,0.6227904368597608
7,3.511705685618729,0.43,0.79,0.9980954783151759,0.0019045216848240865,0.3578049259057186,0.6421950740942814
8,4.013377926421405,0.43,0.79,0.9973699754231499,0.0026300245768501357,0.3388653760623029,0.6611346239376973
9,4.51505016722408,0.43,0.79,0.9963687119462818,0.003631288053718199,0.3204415351572314,0.6795584648427687
10,5.016722408026756,0.43,0.79,0.9949879164269663,0.005012083573033775,0.302578891319742,0.6974211086802581
11,5.518394648829432,0.43,0.79,0.9930857599554478,0.006914240044552195,0.285317815393248,0.7146821846067521
12,6.020066889632107,0.43,0.79,0.9904693013264809,0.009530698673519048,0.26869376018063007,0.7313062398193702
13,6.521739130434782,0.43,0.79,0.9868777833196923,0.013122216680307717,0.2527376404678116,0.7472623595321887
14,7.023411371237458,0.43,0.79,0.9819619449630655,0.018038055036934456,0.237476384594115,0.7625236154058852
15,7.525083612040134,0.43,0.79,0.9752598898063888,0.02474011019361127,0.22293363064896649,0.7770663693510337
16,8.02675585284281,0.43,0.79,0.9661715346723382,0.033828465327661955,0.20913052495781434,0.7908694750421857
17,8.528428093645484,0.43,0.79,0.9539366523416386,0.04606334765836144,0.1960865463626202,0.8039134536373799
18,9.03010033444816,0.43,0.79,0.9376265655304498,0.062373434469550015,0.18382022618805086,0.8161797738119492
19,9.531772575250836,0.43,0.79,0.9161659523036131,0.08383404769638665,0.17234956810229496,0.8276504318977052
20,10.033444816053512,0.43,0.79,0.888408423209384,0.11159157679061582,0.16169189137180817,0.838308108628192
21,10.535117056856187,0.43,0.79,0.8532921523790183,0.1467078476209815,0.1518627592516082,0.848137240748392
22,11.036789297658864,0.43,0.79,0.8100894136944718,0.18991058630552796,0.14287368697469086,0.8571263130253093
23,11.538461538461538,0.43,0.79,0.7587273323255587,0.24127266767444114,0.13472853124711182,0.8652714687528884
24,12.040133779264213,0.43,0.79,0.700093357713574,0.29990664228642594,0.1274189402662954,0.8725810597337047
25,12.54180602006689,0.43,0.79,0.6361799869137013,0.36382001308629863,0.12091988903717267,0.8790801109628273
26,13.043478260869565,0.43,0.79,0.5699266259982341,0.4300733740017661,0.11518685803942016,0.8848131419605798
27,13.545150501672241,0.43,0.79,0.5047310316649074,0.4952689683350929,0.11015612247245893,0.889843877527541
28,14.046822742474916,0.43,0.79,0.4437809477787352,0.556219052221265,0.10574869541484155,0.8942513045851584
29,14.548494983277592,0.43,0.79,0.3894695753196805,0.6105304246803198,0.1018770657134005,0.8981229342865995
30,15.050167224080267,0.43,0.79,0.3431046661596693,0.6568953338403309,0.09845283814114882,0.9015471618588513
31,15.551839464882944,0.43,0.79,0.304950245109525,0.6950497548904752,0.0953933175511933,0.9046066824488067
32,16.05351170568562,0.43,0.79,0.2744896904880587,0.7255103095119415,0.09262585322180089,0.9073741467781992
33,16.555183946488295,0.43,0.79,0.25075454556038135,0.7492454544396188,0.09008975466064373,0.9099102453393563
34,17.05685618729097,0.43,0.79,0.23260728702074931,0.7673927129792507,0.08773628521197047,0.9122637147880296
35,17.558528428093645,0.43,0.79,0.21893249113689503,0.781067508863105,0.08552746631948302,0.9144725336805171
36,18.06020066889632,0.43,0.79,0.20874027799229172,0.7912597220077082,0.08343435486484026,0.9165656451351597
37,18.561872909698998,0.43,0.79,0.2012056329973305,0.7987943670026694,0.0814352398236165,0.9185647601763834
38,19.06354515050167,0.43,0.79,0.1956692266398551,0.8043307733601448,0.07951400517841357,0.9204859948215864
39,19.565217391304348,0.43,0.79,0.19161915931205925,0.8083808406879407,0.07765875844313395,0.9223412415568661
40,20.066889632107024,0.43,0.79,0.1886660134604805,0.8113339865395195,0.0758607409734635,0.9241392590265366
41,20.568561872909697,0.43,0.79,0.1865177811400765,0.8134822188599236,0.07411348988411351,0.9258865101158865
42,21.070234113712374,0.43,0.79,0.18495774262219528,0.8150422573778048,0.07241220930972916,0.9275877906902708
43,21.57190635451505,0.43,0.79,0.18382624002575415,0.8161737599742459,0.07075330619596544,0.9292466938040346
