,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.13,0.9998014223226112,0.0001985776773887441,0.4791125767892441,0.520887423210756
2,1.0033444816053512,0.41000000000000003,0.13,0.9998028097442156,0.00019719025578400251,0.4582978947402486,0.5417021052597513
3,1.5050167224080266,0.41000000000000003,0.13,0.9998041674734969,0.0001958325265026961,0.4376277306598522,0.5623722693401476
4,2.0066889632107023,0.41000000000000003,0.13,0.9998054997868752,0.00019450021312445454,0.41717185753042624,0.5828281424695737
5,2.508361204013378,0.41000000000000003,0.13,0.9998068101526915,0.00019318984730808128,0.39699713977370293,0.603002860226297
6,3.0100334448160533,0.41000000000000003,0.13,0.9998081013704193,0.00019189862958026018,0.3771666776844863,0.6228333223155137
7,3.511705685618729,0.41000000000000003,0.13,0.9998093756872538,0.0001906243127458128,0.3577391177065821,0.6422608822934178
8,4.013377926421405,0.41000000000000003,0.13,0.9998106349198266,0.00018936508017296225,0.33876792900855074,0.6612320709914492
9,4.51505016722408,0.41000000000000003,0.13,0.9998118805191193,0.0001881194808801841,0.3203010482473907,0.6796989517526093
10,5.016722408026756,0.41000000000000003,0.13,0.9998131136525747,0.0001868863474247304,0.3023804678059227,0.6976195321940772
11,5.518394648829432,0.41000000000000003,0.13,0.9998143352600098,0.00018566473998955795,0.28504203886253743,0.7149579611374624
12,6.020066889632107,0.41000000000000003,0.13,0.9998155460997877,0.0001844539002116375,0.26831540085112154,0.7316845991488784
13,6.521739130434782,0.41000000000000003,0.13,0.999816746785973,0.0001832532140263796,0.25222403264969206,0.7477759673503079
14,7.023411371237458,0.41000000000000003,0.13,0.9998179378229761,0.00018206217702326544,0.23678534547415475,0.7632146545258452
15,7.525083612040134,0.41000000000000003,0.13,0.9998191196188752,0.0001808803811241172,0.2220110767610286,0.7779889232389714
16,8.02675585284281,0.41000000000000003,0.13,0.9998202925092287,0.0001797074907706378,0.20790754724441124,0.7920924527555887
17,8.528428093645484,0.41000000000000003,0.13,0.9998214567801936,0.000178543219805715,0.1944759711821957,0.8055240288178043
18,9.03010033444816,0.41000000000000003,0.13,0.9998226126664925,0.0001773873335067192,0.1817130504937702,0.8182869495062299
19,9.531772575250836,0.41000000000000003,0.13,0.9998237603689252,0.00017623963107404794,0.16961135213918432,0.8303886478608158
20,10.033444816053512,0.41000000000000003,0.13,0.9998249000597813,0.00017509994021791002,0.15815981403553253,0.8418401859644675
21,10.535117056856187,0.41000000000000003,0.13,0.9998260318877359,0.00017396811226332238,0.14734424160602147,0.8526557583939787
22,11.036789297658864,0.41000000000000003,0.13,0.9998271559831668,0.0001728440168322889,0.13714777759547658,0.8628522224045235
23,11.538461538461538,0.41000000000000003,0.13,0.9998282724614791,0.0001717275385200318,0.12755136248026608,0.8724486375197339
24,12.040133779264213,0.41000000000000003,0.13,0.9998293814259508,0.00017061857404827998,0.11853416975377867,0.8814658302462214
25,12.54180602006689,0.41000000000000003,0.13,0.9998304829700384,0.0001695170299606678,0.11007400779747807,0.8899259922025219
26,13.043478260869565,0.41000000000000003,0.13,0.9998315771790068,0.0001684228209922866,0.10214769429241505,0.897852305707585
27,13.545150501672241,0.41000000000000003,0.13,0.9998326641315664,0.00016733586843278465,0.09473138316354682,0.9052686168364532
28,14.046822742474916,0.41000000000000003,0.13,0.9998337439008809,0.00016625609911820967,0.08780086390276226,0.9121991360972378
29,14.548494983277592,0.41000000000000003,0.13,0.9998348165556178,0.00016518344438131084,0.08133182048481426,0.9186681795151858
30,15.050167224080267,0.41000000000000003,0.13,0.9998358821605422,0.0001641178394569013,0.07530005749646407,0.9246999425035359
31,15.551839464882944,0.41000000000000003,0.13,0.9998369407772593,0.00016305922273976046,0.06968168960238887,0.9303183103976111
32,16.05351170568562,0.41000000000000003,0.13,0.9998379924646181,0.0001620075353808997,0.06445330218503885,0.9355466978149611
33,16.555183946488295,0.41000000000000003,0.13,0.9998390372791452,0.00016096272085371101,0.05959208016547158,0.9404079198345284
34,17.05685618729097,0.41000000000000003,0.13,0.9998400752753828,0.000159924724616164,0.0550759156070415,0.9449240843929585
35,17.558528428093645,0.41000000000000003,0.13,0.9998411065061297,0.00015889349386927188,0.050883484181012684,0.9491165158189874
36,18.06020066889632,0.41000000000000003,0.13,0.9998421310227018,0.0001578689772971177,0.04699431054773345,0.9530056894522666
37,18.561872909698998,0.41000000000000003,0.13,0.9998431488750912,0.00015685112490775927,0.04338880669972503,0.956611193300275
38,19.06354515050167,0.41000000000000003,0.13,0.9998441601121327,0.00015583988786621966,0.04004829955722987,0.9599517004427701
39,19.565217391304348,0.41000000000000003,0.13,0.9998451647815996,0.00015483521839941049,0.03695503560110401,0.9630449643988961
40,20.066889632107024,0.41000000000000003,0.13,0.9998461629303709,0.00015383706962802918,0.03409219992313432,0.9659078000768657
41,20.568561872909697,0.41000000000000003,0.13,0.9998471546045277,0.0001528453954711952,0.03144390155735635,0.9685560984426437
42,21.070234113712374,0.41000000000000003,0.13,0.9998481398493356,0.00015186015066319093,0.028995145776443895,0.9710048542235561
43,21.57190635451505,0.41000000000000003,0.13,0.9998491187094195,0.00015088129057939223,0.02673182823693933,0.9732681717630607
44,22.073578595317727,0.41000000000000003,0.13,0.9998500912287487,0.00014990877125016953,0.024640697712538892,0.9753593022874611
45,22.5752508361204,0.41000000000000003,0.13,0.9998510574507087,0.00014894254929024862,0.022709329939385237,0.9772906700606148
46,23.076923076923077,0.41000000000000003,0.13,0.9998520174181518,0.00014798258184718519,0.02092609581318289,0.9790739041868172
47,23.578595317725753,0.41000000000000003,0.13,0.9998529711734154,0.0001470288265834987,0.01928012447186896,0.9807198755281311
48,24.080267558528426,0.41000000000000003,0.13,0.9998539187583689,0.00014608124162996566,0.01776127060737766,0.9822387293926224
49,24.581939799331103,0.41000000000000003,0.13,0.9998548602144297,0.00014513978556924826,0.01636007217920173,0.9836399278207983
50,25.08361204013378,0.41000000000000003,0.13,0.999855795582594,0.000144204417404965,0.015067718578716463,0.9849322814212836
51,25.585284280936456,0.41000000000000003,0.13,0.9998567249034517,0.00014327509654718363,0.013876012116135657,0.9861239878838645
52,26.08695652173913,0.41000000000000003,0.13,0.9998576482172091,0.00014235178278972947,0.012777334438799914,0.9872226655612002
53,26.588628762541806,0.41000000000000003,0.13,0.999858565563702,0.00014143443629680347,0.011764609447770472,0.9882353905522296
54,27.090301003344482,0.41000000000000003,0.13,0.9998594769824115,0.00014052301758728052,0.01083127125643999,0.9891687287435601
55,27.59197324414716,0.41000000000000003,0.13,0.9998603825124762,0.00013961748752256298,0.009971231178916058,0.990028768821084
56,28.093645484949832,0.41000000000000003,0.13,0.9998612821927036,0.00013871780729510954,0.009178846695937952,0.9908211533040622
57,28.59531772575251,0.41000000000000003,0.13,0.999862176061582,0.000137823938416883,0.00844889319288462,0.9915511068071154
58,29.096989966555185,0.41000000000000003,0.13,0.9998630641572859,0.00013693584271301632,0.007776533416416924,0.9922234665835831
59,29.598662207357858,0.41000000000000003,0.13,0.9998639465176881,0.00013605348231083295,0.007157293246246459,0.9928427067537535
60,30.100334448160535,0.41000000000000003,0.13,0.9998648231803654,0.00013517681963354087,0.006587035062937868,0.9934129649370621
61,30.60200668896321,0.41000000000000003,0.13,0.999865694182606,0.000134305817392988,0.006061934393094101,0.9939380656069059
62,31.103678929765888,0.41000000000000003,0.13,0.9998665595614159,0.00013344043858299885,0.005578458072040673,0.9944215419279593
63,31.60535117056856,0.41000000000000003,0.13,0.9998674193535243,0.00013258064647457784,0.005133342380089568,0.9948666576199103
64,32.10702341137124,0.41000000000000003,0.13,0.9998682735953893,0.00013172640460952487,0.004723574391417041,0.9952764256085829
65,32.608695652173914,0.41000000000000003,0.13,0.9998691223232027,0.0001308776767962013,0.004346372909242297,0.9956536270907577
66,33.11036789297659,0.41000000000000003,0.13,0.9998699655728942,0.00013003442710466786,0.003999171604443934,0.996000828395556
67,33.61204013377927,0.41000000000000003,0.13,0.9998708033801365,0.00012919661986241553,0.0036796030965991116,0.9963203969034008
68,34.11371237458194,0.41000000000000003,0.13,0.9998716357803482,0.0001283642196507057,0.003385483859092019,0.9966145161409079
69,34.61538461538461,0.41000000000000003,0.13,0.9998724628086983,0.0001275371913004791,0.0031148005998919257,0.996885199400108
70,35.11705685618729,0.41000000000000003,0.13,0.9998732845001096,0.00012671549988921412,0.0028656971825012944,0.9971343028174986
71,35.618729096989966,0.41000000000000003,0.13,0.9998741008892614,0.00012589911073745532,0.0026364627494852274,0.9973635372505146
72,36.12040133779264,0.41000000000000003,0.13,0.9998749120105931,0.00012508798940579334,0.002425520643391971,0.9975744793566079
73,36.62207357859532,0.41000000000000003,0.13,0.9998757178983069,0.00012428210169199274,0.0022314180314390044,0.9977685819685609
74,37.123745819397996,0.41000000000000003,0.13,0.9998765185863707,0.00012348141362811905,0.002052816424509556,0.9979471835754903
75,37.625418060200666,0.41000000000000003,0.13,0.9998773141085208,0.0001226858914780857,0.0018884828822193845,0.9981115171177805
76,38.12709030100334,0.41000000000000003,0.13,0.999878104498264,0.00012189550173485661,0.001737281712106341,0.9982627182878935
77,38.62876254180602,0.41000000000000003,0.13,0.9998788897888808,0.00012111021111805306,0.0015981669016492247,0.9984018330983505
78,39.130434782608695,0.41000000000000003,0.13,0.9998796700134267,0.00012032998657214464,0.0014701752730389484,0.9985298247269608
79,39.63210702341137,0.41000000000000003,0.13,0.9998804452047352,0.00011955479526371611,0.0013524200120053594,0.9986475799879944
80,40.13377926421405,0.41000000000000003,0.13,0.9998812153954194,0.00011878460457942201,0.0012440847516420217,0.9987559152483577
81,40.635451505016725,0.41000000000000003,0.13,0.9998819806178747,0.0001180193821241147,0.001144417395095788,0.9988555826049039
82,41.137123745819395,0.41000000000000003,0.13,0.99988274090428,0.00011725909571878866,0.0010527260601623527,0.9989472739398373
83,41.63879598662207,0.41000000000000003,0.13,0.9998834962866,0.00011650371339869121,0.0009683743060610058,0.9990316256939388
84,42.14046822742475,0.41000000000000003,0.13,0.9998842467965876,0.00011575320341119226,0.0008907751743773924,0.9991092248256224
85,42.642140468227424,0.41000000000000003,0.13,0.9998849924657844,0.00011500753421431092,0.0008193890471471743,0.9991806109528526
86,43.1438127090301,0.41000000000000003,0.13,0.9998857333255239,0.00011426667447492083,0.0007537197524445053,0.9992462802475552
87,43.64548494983278,0.41000000000000003,0.13,0.999886469406932,0.00011353059306673936,0.000693309633506493,0.9993066903664933
88,44.147157190635454,0.41000000000000003,0.13,0.9998872007409298,0.00011279925906897445,0.0006377380746705211,0.9993622619253293
89,44.64882943143812,0.41000000000000003,0.13,0.9998879273582342,0.00011207264176465644,0.0005866184309510329,0.9994133815690487
90,45.1505016722408,0.41000000000000003,0.13,0.99988864928936,0.00011135071063881434,0.0005395940464396634,0.9994604059535601
