,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.65,0.9997429432213897,0.00025705677861026456,0.4791136403169408,0.5208863596830593
2,1.0033444816053512,0.47000000000000003,0.65,0.999669408391765,0.00033059160823486117,0.45830128753631694,0.5416987124636832
3,1.5050167224080266,0.47000000000000003,0.65,0.9995746331815136,0.0004253668184862594,0.4376350495304193,0.5623649504695808
4,2.0066889632107023,0.47000000000000003,0.65,0.999452479318944,0.0005475206810557706,0.4171850815683191,0.582814918431681
5,2.508361204013378,0.47000000000000003,0.65,0.9992950437811802,0.0007049562188195231,0.39701869860827427,0.6029813013917258
6,3.0100334448160533,0.47000000000000003,0.65,0.9990921486377227,0.000907851362277065,0.3771995488606942,0.6228004511393058
7,3.511705685618729,0.47000000000000003,0.65,0.9988307006781522,0.001169299321847662,0.3577869022530562,0.6422130977469438
8,4.013377926421405,0.47000000000000003,0.65,0.9984938343836313,0.001506165616368532,0.33883502429658385,0.6611649757034163
9,4.51505016722408,0.47000000000000003,0.65,0.9980598887480956,0.0019401112519042013,0.32039277064141525,0.6796072293585849
10,5.016722408026756,0.47000000000000003,0.65,0.9975010371709941,0.002498962829005599,0.3025032391375847,0.6974967608624154
11,5.518394648829432,0.47000000000000003,0.65,0.9967815773535841,0.0032184226464156344,0.28520360278032647,0.7147963972196736
12,6.020066889632107,0.47000000000000003,0.65,0.9958557780171398,0.004144221982859947,0.2685250748434691,0.731474925156531
13,6.521739130434782,0.47000000000000003,0.65,0.9946651724846185,0.005334827515381317,0.25249300339751496,0.7475069966024851
14,7.023411371237458,0.47000000000000003,0.65,0.9931352014591556,0.006864798540844245,0.23712708308169844,0.7628729169183016
15,7.525083612040134,0.47000000000000003,0.65,0.9911710949693765,0.00882890503062331,0.22244166936794074,0.7775583306320593
16,8.02675585284281,0.47000000000000003,0.65,0.98865290865259,0.011347091347409737,0.2084461781582917,0.7915538218417083
17,8.528428093645484,0.47000000000000003,0.65,0.9854296567970469,0.014570343202952835,0.19514555392053629,0.8048544460794637
