,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.9500000000000001,0.9997016664811333,0.0002983335188666762,0.479117964497349,0.520882035502651
2,1.0033444816053512,0.86,0.9500000000000001,0.9995545946640219,0.00044540533597818804,0.4583129893566919,0.5416870106433082
3,1.5050167224080266,0.86,0.9500000000000001,0.9993346041573896,0.0006653958426104156,0.4376587786772311,0.562341221322769
4,2.0066889632107023,0.86,0.9500000000000001,0.9990054728341555,0.0009945271658444933,0.4172279190533859,0.5827720809466141
5,2.508361204013378,0.86,0.9500000000000001,0.9985131150376942,0.0014868849623056344,0.3970913093004311,0.6029086906995689
6,3.0100334448160533,0.86,0.9500000000000001,0.9977767876929429,0.002223212307056999,0.37731783935545155,0.6226821606445483
7,3.511705685618729,0.86,0.9500000000000001,0.9966761908208652,0.003323809179134658,0.3579743869950855,0.6420256130049142
8,4.013377926421405,0.86,0.9500000000000001,0.9950326895039812,0.0049673104960187,0.339126224894608,0.6608737751053918
9,4.51505016722408,0.86,0.9500000000000001,0.9925821517468955,0.007417848253104342,0.3208379445092501,0.6791620554907496
10,5.016722408026756,0.86,0.9500000000000001,0.9889367180967417,0.011063281903258148,0.3031750252166284,0.6968249747833714
11,5.518394648829432,0.86,0.9500000000000001,0.9835326576147387,0.016467342385261177,0.2862061804424494,0.7137938195575505
12,6.020066889632107,0.86,0.9500000000000001,0.9755632658691402,0.024436734130859693,0.2700065840274697,0.7299934159725302
13,6.521739130434782,0.86,0.9500000000000001,0.9639011971066103,0.036098802893389625,0.2546619762556202,0.7453380237443797
14,7.023411371237458,0.86,0.9500000000000001,0.947027349415575,0.05297265058442475,0.2402734051166497,0.7597265948833503
15,7.525083612040134,0.86,0.9500000000000001,0.9230085770008344,0.07699142299916528,0.22696182754130498,0.773038172458695
16,8.02675585284281,0.86,0.9500000000000001,0.889604065686041,0.1103959343139588,0.2148709257024248,0.7851290742975752
17,8.528428093645484,0.86,0.9500000000000001,0.8446165019755852,0.15538349802441453,0.20416528711213355,0.7958347128878666
18,9.03010033444816,0.86,0.9500000000000001,0.7865845128310657,0.21341548716893402,0.19502014060042813,0.8049798593995721
19,9.531772575250836,0.86,0.9500000000000001,0.7157495580349063,0.2842504419650933,0.1875995076525657,0.8124004923474343
20,10.033444816053512,0.86,0.9500000000000001,0.6348940579850634,0.3651059420149362,0.18202375203618346,0.8179762479638166
21,10.535117056856187,0.86,0.9500000000000001,0.5493705051060345,0.45062949489396487,0.17833510976637557,0.8216648902336244
22,11.036789297658864,0.86,0.9500000000000001,0.46589878512836125,0.5341012148716381,0.17647609932633573,0.8235239006736642
23,11.538461538461538,0.86,0.9500000000000001,0.3905848148034459,0.6094151851965535,0.17629320215499816,0.8237067978450017
24,12.040133779264213,0.86,0.9500000000000001,0.32729816644192783,0.6727018335580714,0.17756554545371603,0.8224344545462837
25,12.54180602006689,0.86,0.9500000000000001,0.2772212585938703,0.7227787414061289,0.18004528802168634,0.8199547119783134
26,13.043478260869565,0.86,0.9500000000000001,0.23944907235187446,0.7605509276481248,0.18349357989796108,0.8165064201020387
27,13.545150501672241,0.86,0.9500000000000001,0.2119744868503763,0.7880255131496231,0.187703016597943,0.8122969834020567
28,14.046822742474916,0.86,0.9500000000000001,0.19251399794576865,0.8074860020542306,0.19250623306403528,0.8074937669359644
29,14.548494983277592,0.86,0.9500000000000001,0.17898814591880235,0.8210118540811968,0.19777494911250854,0.8022250508874912
30,15.050167224080267,0.86,0.9500000000000001,0.1697105272732265,0.8302894727267727,0.20341429094999647,0.7965857090500031
31,15.551839464882944,0.86,0.9500000000000001,0.1634047621722499,0.8365952378277494,0.20935577009410158,0.790644229905898
32,16.05351170568562,0.86,0.9500000000000001,0.1591459059149837,0.8408540940850153,0.21555071543823914,0.7844492845617604
33,16.555183946488295,0.86,0.9500000000000001,0.15628226172338175,0.8437177382766173,0.22196484871994399,0.7780351512800556
34,17.05685618729097,0.86,0.9500000000000001,0.154363033922606,0.8456369660773932,0.22857410182773938,0.7714258981722601
35,17.558528428093645,0.86,0.9500000000000001,0.1530801635249028,0.8469198364750964,0.23536152252337966,0.7646384774766198
36,18.06020066889632,0.86,0.9500000000000001,0.1522248290873384,0.8477751709126609,0.24231504392133002,0.7576849560786694
37,18.561872909698998,0.86,0.9500000000000001,0.15165623756164792,0.8483437624383513,0.24942590364674574,0.7505740963532537
38,19.06354515050167,0.86,0.9500000000000001,0.1512798098192163,0.8487201901807828,0.2566875348388485,0.7433124651611509
39,19.565217391304348,0.86,0.9500000000000001,0.15103217505838676,0.8489678249416124,0.26409479431021404,0.7359052056897853
40,20.066889632107024,0.86,0.9500000000000001,0.1508709506364711,0.8491290493635281,0.27164342723111023,0.7283565727688893
41,20.568561872909697,0.86,0.9500000000000001,0.15076783753722,0.8492321624627791,0.27932969746469843,0.7206703025353011
42,21.070234113712374,0.86,0.9500000000000001,0.15070396975876463,0.8492960302412343,0.2871501324968696,0.7128498675031298
43,21.57190635451505,0.86,0.9500000000000001,0.150666794148212,0.849333205851787,0.2951013479588799,0.7048986520411196
44,22.073578595317727,0.86,0.9500000000000001,0.15064798519895786,0.849352014801041,0.3031799274350325,0.6968200725649668
45,22.5752508361204,0.86,0.9500000000000001,0.15064204003781206,0.8493579599621868,0.3113823397604329,0.6886176602395664
46,23.076923076923077,0.86,0.9500000000000001,0.15064535238735857,0.8493546476126402,0.3197048838140178,0.6802951161859813
47,23.578595317725753,0.86,0.9500000000000001,0.1506555888614635,0.8493444111385353,0.32814365130545226,0.6718563486945469
48,24.080267558528426,0.86,0.9500000000000001,0.15067127242652056,0.8493287275734782,0.3366945026864248,0.6633054973135744
49,24.581939799331103,0.86,0.9500000000000001,0.15069150520184896,0.8493084947981498,0.3453530525096789,0.6546469474903202
50,25.08361204013378,0.86,0.9500000000000001,0.1507157881420284,0.8492842118579704,0.3541146618704316,0.6458853381295673
51,25.585284280936456,0.86,0.9500000000000001,0.1507438961568656,0.8492561038431332,0.3629744354810906,0.6370255645189083
52,26.08695652173913,0.86,0.9500000000000001,0.15077579960536922,0.8492242003946296,0.3719272229950079,0.628072777004991
53,26.588628762541806,0.86,0.9500000000000001,0.15081161174388513,0.8491883882561136,0.3809676233994063,0.6190323766005925
54,27.090301003344482,0.86,0.9500000000000001,0.15085155280675308,0.8491484471932457,0.39008999142564027,0.6099100085743585
55,27.59197324414716,0.86,0.9500000000000001,0.15089593347025393,0.8491040665297448,0.3992884465997712,0.6007115534002275
56,28.093645484949832,0.86,0.9500000000000001,0.15094513678930757,0.8490548632106912,0.40855688382427413,0.5914431161757246
57,28.59531772575251,0.86,0.9500000000000001,0.1509996110689022,0.8490003889310966,0.41788898553374104,0.5821110144662576
58,29.096989966555185,0.86,0.9500000000000001,0.15105986845269573,0.8489401315473031,0.4272782354728621,0.5727217645271366
59,29.598662207357858,0.86,0.9500000000000001,0.15112648330026987,0.848873516699729,0.4367179335188951,0.5632820664811036
60,30.100334448160535,0.86,0.9500000000000001,0.15120009163163875,0.8487999083683602,0.4462012116392732,0.5537987883607256
61,30.60200668896321,0.86,0.9500000000000001,0.15128139314029793,0.8487186068597009,0.4557210509094483,0.5442789490905504
62,31.103678929765888,0.86,0.9500000000000001,0.15137115396806758,0.8486288460319313,0.4652702994768193,0.5347297005231795
63,31.60535117056856,0.86,0.9500000000000001,0.15147020917692255,0.8485297908230763,0.4748416913217435,0.5251583086782554
64,32.10702341137124,0.86,0.9500000000000001,0.15157946599661973,0.8484205340033791,0.48442786825608447,0.5155721317439144
65,32.608695652173914,0.86,0.9500000000000001,0.15169990640361805,0.8483000935963808,0.4940213987353871,0.5059786012646118
66,33.11036789297659,0.86,0.9500000000000001,0.1518325876406237,0.848167412359375,0.5036147802338924,0.4963852197661065
67,33.61204013377927,0.86,0.9500000000000001,0.15197865038071057,0.8480213496192881,0.5132004880523642,0.4867995119476347
68,34.11371237458194,0.86,0.9500000000000001,0.1521393215405915,0.8478606784594073,0.5227709959111957,0.4772290040888032
69,34.61538461538461,0.86,0.9500000000000001,0.15231591231724687,0.8476840876827518,0.5323187856582609,0.4676812143417381
70,35.11705685618729,0.86,0.9500000000000001,0.15250981504304195,0.8474901849569567,0.5418363563587665,0.4581636436412326
71,35.618729096989966,0.86,0.9500000000000001,0.1527225114273788,0.8472774885726199,0.5513162668883892,0.44868373311160986
72,36.12040133779264,0.86,0.9500000000000001,0.1529555587349801,0.8470444412650185,0.5607511477078059,0.43924885229219324
73,36.62207357859532,0.86,0.9500000000000001,0.1532105967120037,0.8467894032879949,0.5701337240288115,0.4298662759711875
74,37.123745819397996,0.86,0.9500000000000001,0.15348934712958442,0.8465106528704143,0.5794568365931695,0.4205431634068295
75,37.625418060200666,0.86,0.9500000000000001,0.1537936124400628,0.8462063875599358,0.588713462470456,0.41128653752954314
76,38.12709030100334,0.86,0.9500000000000001,0.15412526939458035,0.8458747306054183,0.5978967382618435,0.40210326173815547
77,38.62876254180602,0.86,0.9500000000000001,0.15448624954145612,0.8455137504585425,0.6069999618110374,0.3930000381889617
78,39.130434782608695,0.86,0.9500000000000001,0.15487854278704796,0.8451214572129506,0.6160166441226368,0.38398335587736243
79,39.63210702341137,0.86,0.9500000000000001,0.15530418255301554,0.844695817446983,0.6249404959158247,0.37505950408417454
80,40.13377926421405,0.86,0.9500000000000001,0.15576522161323098,0.8442347783867675,0.6337654572779918,0.36623454272200745
81,40.635451505016725,0.86,0.9500000000000001,0.15626373030058532,0.8437362696994132,0.6424857137121552,0.35751428628784404
82,41.137123745819395,0.86,0.9500000000000001,0.15680178968360012,0.8431982103163984,0.6510957118497687,0.3489042881502306
83,41.63879598662207,0.86,0.9500000000000001,0.15738146282527116,0.8426185371747273,0.6595901727360547,0.34040982726394475
84,42.14046822742475,0.86,0.9500000000000001,0.15800477924795872,0.8419952207520398,0.6679641051149252,0.3320358948850743
85,42.642140468227424,0.86,0.9500000000000001,0.15867371950837414,0.8413262804916244,0.676212817630087,0.32378718236991255
86,43.1438127090301,0.86,0.9500000000000001,0.15939019355550268,0.8406098064444959,0.6843319294994689,0.31566807050053075
87,43.64548494983278,0.86,0.9500000000000001,0.16015602082292307,0.8398439791770754,0.6923173799254375,0.30768262007456204
88,44.147157190635454,0.86,0.9500000000000001,0.16097291096324576,0.8390270890367528,0.7001654362082118,0.2998345637917878
89,44.64882943143812,0.86,0.9500000000000001,0.1618424440230245,0.838157555976974,0.7078727003494962,0.29212729965050344
